Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27123,82,4.69 [2.82-7.79],2.5296994070717154e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,Lung cancer and mesothelioma,21077,178,2.85 [1.82-4.48],5.407941772628775e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24594,121,2.96 [1.84-4.75],7.76426915819651e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24543,70,3.90 [2.17-7.03],5.621248791705272e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28089,293,2.55 [1.87-3.47],2.7603186126428074e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,13.71 [8.86-21.20],5.931647708177229e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,2.16 [1.92-2.43],5.178251885901197e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,2.79 [2.37-3.28],2.6065247757675416e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,2.79 [2.37-3.28],2.6065247757675416e-35
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,6.89 [3.89-12.21],3.8018579150857e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,2.15 [1.81-2.56],6.3270137637527385e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28081,114,2.90 [1.81-4.63],9.222113651503902e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28287,72,4.48 [2.73-7.36],3.181643873565676e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,5.48 [4.05-7.40],1.8967093469426318e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28219,172,2.69 [1.83-3.94],4.038351326421541e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,1.61 [1.40-1.85],1.5745846931362004e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1634,1.64 [1.42-1.89],1.0955887412460924e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,6.57 [4.73-9.14],3.9883785150131673e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26607,2449,1.75 [1.56-1.97],4.076818134299062e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,3.82 [2.95-4.94],2.7836119226297594e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,4.43 [3.34-5.87],3.582720494432662e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,115,9.44 [6.69-13.31],1.6774406651175068e-37
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24197,39,5.90 [2.75-12.65],5.027057516773636e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,2.05 [1.76-2.38],7.624056462197275e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,8.30 [5.97-11.54],2.5554857728731737e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,8.66 [6.35-11.83],3.562318264296974e-42
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,2.40 [1.82-3.17],6.026821672274254e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24220,62,4.21 [2.24-7.92],8.00594826361134e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,108,9.71 [6.81-13.84],3.1815937479800054e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24468,310,3.54 [2.62-4.78],1.5622387038278918e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24459,301,2.34 [1.69-3.24],3.428386638792314e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.83 [1.66-2.01],1.945954980193848e-34
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28035,1278,1.45 [1.23-1.70],6.191481844417305e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,3.49 [2.95-4.14],8.688059588012321e-48
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,5.56 [3.95-7.82],7.667351533381663e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24295,137,4.64 [3.13-6.87],1.6932956527755902e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,4.61 [3.14-6.76],5.386518915896836e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,3.93 [2.46-6.27],9.997002390044697e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,2.73 [2.01-3.69],1.0157789976830612e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26448,39,7.73 [4.21-14.21],4.4064448347430704e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,8.27 [4.83-14.19],1.5502324926656422e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,2.07 [1.80-2.38],1.3637091390636264e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,3.76 [2.96-4.79],5.4679980049277875e-27
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Angina pectoris,27058,812,1.86 [1.53-2.26],3.0788851036918073e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27590,28,6.98 [3.20-15.26],1.087719362214645e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27668,106,6.33 [4.15-9.65],1.0615425827736496e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20245,972,2.02 [1.70-2.41],3.631438729451119e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,19390,117,4.96 [3.11-7.91],1.627782272109842e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Conduction disorders,26181,545,1.79 [1.40-2.29],3.3845458206703352e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,2.13 [1.84-2.46],1.0609466135025137e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.44 [1.34-1.56],4.2912712322741225e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28249,526,3.01 [2.43-3.72],3.685648865705985e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,1.46 [1.34-1.58],1.7710900125786545e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,1.49 [1.37-1.62],5.172376739239779e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,4.64 [2.72-7.90],1.6124035829546786e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,5.24 [3.13-8.78],2.9751403644377585e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,25.04 [18.32-34.22],1.0625707379627382e-90
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,2.43 [1.99-2.96],2.632901937184267e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,2.04 [1.78-2.34],3.452954594365594e-24
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28136,314,2.03 [1.50-2.74],4.275710366375986e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,2.38 [1.93-2.94],4.3426447107966256e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,2.85 [2.27-3.58],1.9776493070317817e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,2.89 [2.04-4.10],2.5202256411955867e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,4.26 [2.24-8.11],9.733080282668847e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27625,63,5.38 [3.04-9.51],7.627640266884936e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,4.76 [3.25-6.97],9.48471133876297e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,2.51 [2.02-3.12],7.53165530190951e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,5.97 [3.34-10.67],1.635499891206179e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,3.94 [3.04-5.10],3.0584439667298877e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.66 [2.53-5.30],7.1417303605083905e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27772,239,2.44 [1.74-3.41],2.081298478252815e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19533,260,2.25 [1.57-3.21],9.68465858464091e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27746,209,5.06 [3.74-6.86],1.391325952271361e-25
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28329,339,2.43 [1.83-3.22],8.490962372917572e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.65 [2.51-5.31],1.359528426846237e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28129,367,1.93 [1.45-2.56],4.9283676521872655e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28102,404,1.90 [1.45-2.49],2.7940399136299643e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.75 [1.38-2.22],3.880000633690465e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25290,1468,1.61 [1.38-1.87],6.43946354401536e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Any mental disorder,27597,3775,1.49 [1.36-1.64],7.148364259325045e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25535,1713,1.68 [1.46-1.93],2.2923232382238824e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,Smoking dependency,27815,1564,1.81 [1.57-2.08],2.0081484117884915e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25638,1816,1.66 [1.45-1.89],3.6274954951453213e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27879,1382,1.54 [1.33-1.80],2.3635848327436066e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27841,1686,1.47 [1.28-1.69],7.847451850949191e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27753,1159,1.56 [1.32-1.84],2.124432422047082e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Neurological diseases,26918,3166,1.49 [1.35-1.65],2.8138152344749705e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,3.36 [2.47-4.57],1.1062509965186185e-14
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VI Diseases of the nervous system,Other neurological diseases,28246,452,1.98 [1.54-2.56],1.3556701299203652e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,4.51 [3.35-6.06],2.0170120938159922e-23
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,8.84 [5.36-14.58],1.3202969613657477e-17
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,87,3.67 [2.37-5.67],4.9914041044783836e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,1.81 [1.45-2.25],1.3706504134301293e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28077,334,1.99 [1.48-2.69],5.93877726359376e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,All influenza,27026,80,6.22 [3.80-10.17],3.3366139040924254e-13
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27024,78,5.79 [3.47-9.66],1.714633145814469e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22562,1809,1.51 [1.31-1.74],1.2622520986465712e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22679,1780,1.54 [1.34-1.78],2.240603481175105e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,6.13 [4.20-8.96],5.7432483674573625e-21
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,9.20 [5.70-14.85],1.127491337410089e-19
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Bronchiectasis,25253,185,2.79 [1.92-4.06],8.100789828348928e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27484,2416,1.51 [1.34-1.69],5.7606883523475156e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28261,734,1.95 [1.60-2.38],3.878634952765206e-11
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26398,4362,1.64 [1.50-1.79],7.232915367347503e-28
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Early onset COPD,28045,518,2.08 [1.65-2.63],7.471482956904875e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Emphysema,25256,188,2.77 [1.91-4.00],6.002373286829284e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.53 [2.25-5.53],3.83795707926315e-08
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,2.66 [2.29-3.09],3.285935210227486e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,3.99 [2.70-5.90],4.242213021704901e-12
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28156,629,2.51 [2.04-3.09],2.7554875527323205e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,2.60 [2.24-3.02],1.5365254859250017e-36
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.90 [2.83-5.39],1.275086504897422e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28286,865,2.81 [2.36-3.33],6.147839970825489e-32
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.73 [2.20-3.39],6.513422457056529e-20
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27971,1025,2.59 [2.20-3.05],1.0117867829096117e-29
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,7.36 [3.91-13.84],5.911521485966434e-10
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,2.53 [2.05-3.12],4.974437208882771e-18
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Acute peritonitis,27918,77,6.62 [4.22-10.37],1.7702636933107544e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Cholelithiasis,27495,933,1.56 [1.29-1.88],2.9984197965305905e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,3.40 [2.07-5.58],1.2727154817031314e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Coeliac disease,26895,122,3.41 [2.17-5.35],1.0043682839370213e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Constipation,28143,1208,1.64 [1.39-1.93],2.269077248475671e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn disease,26793,100,3.28 [2.00-5.37],2.528125225144272e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,4.05 [2.54-6.46],3.792866314514841e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,1.80 [1.47-2.19],7.204570569657379e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.37 [1.24-1.50],3.8440473649182195e-11
