Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA3,Alpha-1-antichymotrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,18210,160,4.95 [2.50-9.78],4.209999860483472e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23869,1976,2.11 [1.65-2.72],4.5215704308073595e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24190,904,2.42 [1.70-3.43],7.629931282833767e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24190,904,2.42 [1.70-3.43],7.629931282833767e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24513,60,7.17 [3.67-14.02],8.570702199594617e-09
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21079,184,4.40 [2.31-8.37],6.363092414798387e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21063,168,6.95 [3.92-12.32],3.4177738013812486e-11
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21245,350,4.01 [2.39-6.70],1.249442293385279e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24496,232,3.69 [2.10-6.49],6.007080936015463e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24357,93,5.49 [2.67-11.31],3.728017134751478e-06
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23960,3065,1.79 [1.44-2.23],1.3229329311171693e-07
SERPINA3,Alpha-1-antichymotrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21700,805,2.64 [1.79-3.88],8.475285142517262e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24360,540,2.87 [1.82-4.53],5.6691443212167225e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23994,131,5.09 [2.86-9.03],2.8486958196772165e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24174,311,3.40 [2.07-5.58],1.3104991915355005e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,23906,3289,1.67 [1.36-2.06],1.429748085236592e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,24096,1380,2.37 [1.79-3.14],1.5089486418258362e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22203,1586,2.42 [1.88-3.11],6.722503077577565e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19494,1575,2.05 [1.51-2.80],5.1089403087664975e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19594,1544,2.05 [1.50-2.80],7.338081679970783e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24328,90,5.99 [3.38-10.63],8.83238391042769e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23395,52,7.18 [3.57-14.43],3.1720534785690874e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Bronchiectasis,21855,159,4.93 [2.79-8.71],4.079590348800329e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23800,2104,2.01 [1.59-2.56],8.50051412254563e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24493,647,3.05 [2.22-4.20],7.462495555089746e-12
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22854,3801,1.74 [1.45-2.11],6.353337773254014e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,24307,461,3.18 [2.21-4.59],5.46182725864829e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24420,1077,2.88 [2.18-3.81],1.4896980560619954e-13
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,23461,123,5.03 [2.77-9.11],1.0279995083724921e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24391,566,3.03 [2.05-4.48],2.7984881105581685e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24422,1121,2.57 [1.92-3.45],3.2782285755142884e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24529,181,4.39 [2.55-7.53],8.269994900541584e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24511,768,2.74 [1.95-3.86],6.629545934925893e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24228,885,2.89 [2.13-3.94],1.225492140246782e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24371,546,3.15 [2.13-4.66],9.849869241736712e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22709,1614,1.91 [1.44-2.53],7.686906233741602e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Hernia,23530,2435,1.70 [1.35-2.16],9.961508596538594e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23103,4349,1.53 [1.27-1.85],9.127094420375e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23250,116,5.03 [2.59-9.76],1.8642000780829448e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23269,2305,1.81 [1.40-2.33],5.765385264403947e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23175,53,6.96 [3.37-14.35],1.5028370955481325e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24476,310,3.75 [2.31-6.09],9.894108959569457e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24485,297,3.85 [2.38-6.23],3.6887467780822934e-08
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24568,35,8.61 [4.24-17.51],2.689012823119e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19073,314,3.76 [2.41-5.86],5.1054260367303705e-09
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24571,38,8.63 [4.42-16.86],2.782704399104635e-10
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24143,78,7.22 [3.29-15.86],8.381094235160569e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24208,143,5.69 [2.99-10.81],1.1342576716984809e-07
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24121,763,3.05 [2.20-4.23],2.3098991719617108e-11
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,2.33 [1.65-3.27],1.213418994405936e-06
SERPINA3,Alpha-1-antichymotrypsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24422,1343,2.05 [1.52-2.78],3.085269969445314e-06
