Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.93 [1.71-2.17],1.0841497341446882e-27
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,2.56 [2.38-2.75],9.682916748346352e-141
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.95 [2.35-3.70],6.725401984152071e-21
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.49 [3.05-4.00],1.4687532612342812e-73
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.63 [2.07-3.33],1.5233716276477466e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28163,320,1.96 [1.65-2.32],1.7002557691573735e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28176,54,2.34 [1.70-3.22],1.9898162307605565e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27954,111,2.09 [1.63-2.68],4.758377208705761e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,2.42 [1.76-3.34],5.473271834748512e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.96 [1.79-2.13],4.393027626899525e-52
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,2.51 [1.99-3.16],6.777491017727718e-15
