Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,2.09 [1.63-2.67],3.7164789084389475e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.41 [1.69-3.43],1.1351648912589231e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,2.05 [1.50-2.81],7.803874676427893e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.41 [1.68-3.45],1.505413019930184e-06
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.26 [1.16-1.37],3.5065508039487306e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.34 [1.18-1.51],4.017106436660385e-06
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.38 [1.22-1.56],5.138332266107056e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,1.35 [1.21-1.52],2.5525957330008457e-07
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.29 [1.17-1.41],5.950550902441098e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,2.07 [1.54-2.77],1.2174549151155912e-06
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,3.80 [2.14-6.76],5.510940644044871e-06
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.11 [2.35-7.19],7.061128160469696e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.84 [1.88-4.28],6.612542564690888e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,3.94 [2.47-6.28],8.029719123438698e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.28 [1.16-1.42],2.6229192657607527e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.31 [1.21-1.41],1.1597331063283078e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.66 [1.45-1.91],4.863105869513561e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,2.58 [1.80-3.68],2.011268893813196e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.74 [1.44-2.10],1.2500090551030074e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.75 [1.53-1.99],2.980935330141511e-16
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.45 [1.80-3.33],1.09755725682533e-08
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.81 [1.54-2.13],3.8539689369928054e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.79 [1.48-2.17],2.621660842750774e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.60 [1.37-1.86],1.6346935525528483e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.76 [1.45-2.14],8.920338386967576e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.58 [1.32-1.88],4.091689095951699e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.21 [1.11-1.31],5.659296807844749e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.81 [1.45-2.28],2.399122698951721e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.38 [1.20-1.59],8.504435752754033e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.26 [1.14-1.40],7.444105609343877e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.22 [1.14-1.32],1.1524367893445757e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,2.07 [1.56-2.73],4.086646390379771e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.78 [2.26-3.42],3.4983581919946797e-22
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,2.73 [2.21-3.36],4.088033927884343e-21
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.48 [1.32-1.67],6.07212724761378e-11
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.47 [2.12-2.87],1.3513640879131528e-31
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,4.03 [3.51-4.64],1.7064326887528643e-85
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28148,33,6.90 [4.32-11.01],5.810644842755851e-16
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,11.26 [8.57-14.78],7.2858162864594016e-68
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,4.74 [3.19-7.04],1.3236690051628473e-14
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,1.97 [1.52-2.55],2.322590310224622e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,2.81 [1.92-4.12],1.19051780968728e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28164,49,3.61 [2.09-6.22],3.928939175407578e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,2.37 [2.11-2.65],3.642854096638966e-49
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26706,145,2.43 [1.66-3.54],4.356701525846517e-06
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26963,81,4.38 [2.95-6.50],2.488441923322839e-13
