Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Hypotension,28432,710,1.60 [1.30-1.96],8.737439170761971e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27959,1548,1.45 [1.26-1.67],2.2130768209395882e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28272,611,1.93 [1.58-2.35],1.2019035078868348e-10
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26909,498,2.09 [1.69-2.59],1.6664479387951696e-11
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27877,146,2.67 [1.86-3.85],1.310239580026474e-07
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26400,603,1.89 [1.52-2.35],1.2255987654765493e-08
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27946,242,2.06 [1.50-2.81],6.278578890035853e-06
XG,Glycoprotein Xg,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28079,154,2.38 [1.63-3.48],7.531296391289826e-06
XG,Glycoprotein Xg,Chapter V Mental and behavioural disorders,Vascular dementia,28423,22,4.16 [2.21-7.80],9.141646106475851e-06
XG,Glycoprotein Xg,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28410,21,4.19 [2.22-7.91],9.77082021635461e-06
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28447,201,2.10 [1.52-2.91],7.87920281448716e-06
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1734,45,5.02 [3.20-7.87],1.877466616444057e-12
XG,Glycoprotein Xg,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2050,89,2.93 [1.98-4.33],7.5048958260142e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27175,59,3.46 [2.20-5.46],8.047435087993604e-08
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28353,1237,1.52 [1.30-1.77],1.9416754650237653e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other diseases of pleura,28359,1286,1.60 [1.37-1.87],1.65740691546575e-09
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28455,874,1.59 [1.32-1.91],6.732482149105984e-07
XG,Glycoprotein Xg,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28136,1020,1.48 [1.24-1.76],9.27325191663582e-06
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22237,412,2.74 [2.24-3.35],1.529617998890091e-22
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28484,402,2.70 [2.20-3.33],5.735278958151818e-21
XG,Glycoprotein Xg,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23669,1844,1.36 [1.19-1.56],6.530981195061143e-06
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27951,890,2.44 [2.03-2.94],2.570946149412905e-21
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27788,727,5.60 [4.96-6.33],2.968243194511176e-169
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28341,33,5.80 [3.90-8.63],3.546110076940586e-18
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Dialysis,27126,65,14.80 [10.95-20.00],6.48048363956744e-69
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28379,71,4.31 [3.09-6.03],1.1266768776966164e-17
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28488,329,2.45 [1.90-3.15],4.742414538827468e-12
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28277,118,3.10 [2.15-4.46],1.234815901340155e-09
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28327,1586,2.66 [2.33-3.05],1.2907209731978448e-46
XG,Glycoprotein Xg,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27143,82,8.54 [5.89-12.39],1.4969448708938433e-29
