Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.22 [1.16-1.28],4.4449035610086536e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27671,54,2.41 [1.91-3.05],1.985637567388213e-13
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.57 [1.97-3.35],3.423782157688215e-12
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.51 [1.33-1.71],2.99103210379587e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.30 [1.19-1.42],3.128208815288436e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26531,39,2.70 [1.82-4.01],8.878701656951242e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.46 [1.27-1.68],1.6021349003591214e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,3.08 [2.14-4.45],1.8334681265013102e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,2.17 [1.72-2.74],5.399039045708119e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,2.14 [1.69-2.71],2.5681471005344864e-10
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.21 [1.14-1.28],9.595339085180226e-11
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.25 [1.15-1.36],1.151376318604439e-07
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.18 [1.11-1.26],1.7667227833581753e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.40 [1.27-1.54],9.66637452592434e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.28 [1.17-1.41],3.742705038953134e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.47 [1.28-1.69],3.585790444455955e-08
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.44 [1.30-1.60],8.262415078592594e-12
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27807,136,1.77 [1.38-2.27],6.559638205049758e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,2.36 [1.71-3.26],1.6626950254867942e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,2.14 [1.68-2.72],5.68098927742575e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.44 [1.27-1.63],6.668145174193481e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,2.34 [1.77-3.09],2.119990746244173e-09
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.30 [1.16-1.45],5.760061056782522e-06
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.43 [1.25-1.64],3.497918809259871e-07
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22490,1229,1.26 [1.15-1.39],2.9486002120160982e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26940,2126,1.22 [1.13-1.31],2.8345457686054724e-07
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25288,474,1.43 [1.23-1.67],3.258837012598865e-06
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25890,1076,1.35 [1.22-1.50],9.520369421752903e-09
PTN,Pleiotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25536,722,1.35 [1.19-1.53],2.2783031298921075e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.71 [1.53-1.91],1.6003878961223657e-21
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.60 [1.41-1.81],3.403838794063284e-13
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.18 [1.12-1.24],1.8733107772852435e-09
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,1.92 [1.44-2.55],6.823314008567747e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.27 [1.14-1.40],7.669338411909336e-06
PTN,Pleiotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.53 [1.40-1.66],2.398362810631442e-22
