Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23988,61,7.26 [4.01-13.15],5.944804808067124e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27825,106,6.49 [5.02-8.40],3.6024507867208174e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24232,305,4.29 [3.05-6.03],4.585584539954797e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27408,3481,1.68 [1.49-1.90],1.450139336052871e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24845,918,4.07 [3.36-4.94],2.5602373862011732e-46
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28096,139,4.49 [3.31-6.08],4.0396467289470224e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24063,136,4.51 [2.81-7.25],4.911977661149405e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26273,124,2.93 [1.90-4.54],1.3245261062147189e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,5.52 [3.23-9.43],4.235494054426684e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24345,418,4.74 [3.62-6.20],5.8508653021227095e-30
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28018,180,3.14 [2.18-4.51],7.045864707841651e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27364,56,3.55 [2.03-6.20],8.489526878039025e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26804,798,1.86 [1.49-2.33],6.006919715994403e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27415,107,4.28 [3.02-6.07],2.5191535246842762e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20042,953,2.67 [2.20-3.23],1.516543531785694e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,AV-block,25598,187,2.92 [1.86-4.58],3.255797764076236e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19205,116,5.58 [3.85-8.07],8.983402448871966e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25950,539,2.57 [1.96-3.36],9.768353831749666e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27378,1383,1.94 [1.64-2.30],7.446624437142829e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26149,6143,1.27 [1.15-1.40],1.5272042928191415e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26922,188,3.24 [2.27-4.62],7.85843302401627e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27986,522,2.93 [2.37-3.62],1.7143324330622702e-23
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26745,5015,1.28 [1.15-1.42],4.914539514183018e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27939,59,4.30 [2.71-6.82],5.64310726215828e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21818,88,6.45 [4.77-8.71],7.12174939982717e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21797,67,15.71 [12.14-20.32],1.1936223436888662e-97
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,28001,704,2.68 [2.20-3.28],4.5256395539713495e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27540,1534,1.85 [1.57-2.17],1.363359559384403e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27873,307,2.27 [1.66-3.11],2.993743241759581e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27847,601,2.33 [1.86-2.91],1.7806750553550688e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26498,492,2.64 [2.08-3.35],1.8998069169110425e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28092,201,2.76 [1.93-3.95],2.6607097670436665e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26775,41,5.03 [2.85-8.86],2.4107416824087955e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27371,63,3.87 [2.36-6.34],8.149268142372763e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27454,146,4.07 [3.03-5.47],1.3100189135165774e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25541,130,3.17 [1.95-5.17],3.654197663545092e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25997,586,3.41 [2.77-4.20],9.632311826869773e-31
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27346,49,5.20 [3.16-8.54],7.511124078624282e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27654,346,3.03 [2.35-3.91],8.605287341621786e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27660,158,4.60 [3.61-5.87],1.2679775325405982e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27518,241,2.33 [1.63-3.32],3.118141473778304e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19342,253,2.74 [1.84-4.09],7.70838566534319e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27494,211,3.52 [2.63-4.73],4.31182894244292e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26995,261,2.81 [2.03-3.91],6.782774681811052e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27843,341,2.11 [1.53-2.91],4.654486505078399e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28066,335,2.66 [2.00-3.54],1.601827345476093e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27656,154,4.68 [3.66-5.99],1.3358600029448043e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27867,359,2.17 [1.61-2.92],3.347747698276029e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27840,395,2.09 [1.57-2.79],5.351031842628339e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27933,541,2.25 [1.75-2.90],2.2642038679096296e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,27342,3736,1.33 [1.19-1.50],1.053927049619239e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27563,1541,1.75 [1.48-2.07],6.065033565930061e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25396,1790,1.64 [1.40-1.92],7.622338639802008e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Vascular dementia,27994,22,5.85 [3.00-11.38],2.0233892094782619e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27580,1663,1.56 [1.32-1.84],1.4120800677046868e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28034,241,2.78 [2.00-3.85],9.248896688254527e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27982,21,5.77 [2.92-11.40],4.397417011290228e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,6.26 [3.86-10.17],1.174721482686282e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2030,88,3.21 [2.08-4.94],1.2288536888372177e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27796,65,3.60 [2.14-6.05],1.2872889105672573e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,All influenza,26770,80,4.28 [2.83-6.47],5.650942189266581e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26768,78,3.96 [2.52-6.21],2.1986112870597942e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27812,97,4.04 [2.82-5.80],2.8521731619409984e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27999,731,1.94 [1.57-2.38],4.887613201165222e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26157,4331,1.49 [1.33-1.66],1.6312402481337016e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27781,513,2.03 [1.59-2.59],1.3041268148460393e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26846,113,3.44 [2.26-5.26],1.0280202661283653e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27921,1231,2.55 [2.19-2.98],1.7930392984765543e-32
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26871,138,3.32 [2.29-4.82],2.1468012473682118e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28099,159,2.62 [1.75-3.92],2.853923296481479e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,624,2.31 [1.84-2.90],5.683261492876591e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27926,1266,2.48 [2.12-2.90],1.6641753418678426e-29
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28050,198,3.74 [2.79-5.02],1.0361283496738277e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28022,868,2.45 [2.03-2.95],4.344092355753194e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,27263,603,2.66 [2.13-3.32],1.0394415029668682e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27710,1020,2.49 [2.10-2.96],1.367880688433034e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28079,139,2.95 [1.98-4.38],9.043832309086514e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27891,39,5.84 [3.71-9.21],2.6302259823922856e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27877,605,2.36 [1.88-2.97],2.1184486356765746e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26883,193,2.76 [1.81-4.20],2.4277497573120783e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27662,77,4.67 [3.26-6.70],4.3280870841103275e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27301,85,3.21 [1.96-5.27],3.782906187123756e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27962,82,3.33 [2.08-5.34],5.787655120018324e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27987,771,1.86 [1.48-2.34],8.204621132533101e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27319,103,2.92 [1.83-4.64],6.495426880609318e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27273,57,3.73 [2.18-6.37],1.429617681491281e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27842,626,1.84 [1.43-2.38],2.432913954966213e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24200,1816,1.48 [1.26-1.74],1.7184182080593617e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27475,567,2.11 [1.64-2.72],6.0816586619831396e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26635,176,2.95 [2.06-4.22],2.955220358268146e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27716,808,1.79 [1.43-2.24],3.02228018497518e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26592,133,2.95 [1.95-4.47],3.440483028929e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26245,4755,1.31 [1.18-1.45],3.621115218847129e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,108,3.33 [2.18-5.10],2.7680422125722595e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21898,408,4.35 [3.49-5.42],2.7992170130808003e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28051,398,4.49 [3.62-5.56],4.421384320795928e-43
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25614,567,1.82 [1.40-2.37],8.863650018085091e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27765,1169,1.60 [1.31-1.94],2.7001930115281227e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25669,1123,1.58 [1.29-1.93],8.805731902435613e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24954,408,2.27 [1.70-3.02],2.7690279473859134e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22557,607,1.92 [1.48-2.49],8.228425595542963e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23315,1825,1.80 [1.54-2.10],7.731192486354216e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27529,878,5.22 [4.56-5.98],3.2153457013562045e-127
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27366,715,6.46 [5.82-7.17],5.534997916267818e-271
