Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.60 [1.43-1.79],7.368055388986511e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,6.31 [3.40-11.69],4.870343613831941e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.63 [1.38-1.92],1.191050708199394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.63 [1.38-1.92],1.191050708199394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.58 [1.33-1.89],3.857998687794256e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.28 [2.33-4.62],1.1367260526133883e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,3.02 [2.06-4.45],1.9152993814956128e-08
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,2.46 [1.67-3.61],5.299776032753818e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.55 [1.29-1.85],2.1682529168041696e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,6.54 [3.83-11.18],6.107595186043029e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.37 [2.03-5.61],2.880123070086336e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,5.44 [3.41-8.68],1.237429496555021e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.78 [1.46-2.19],2.6441433493938896e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,6.08 [3.21-11.54],3.2922610319869536e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.71 [3.78-11.90],7.635854625154428e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.83 [1.89-4.24],4.243833018188944e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.89 [1.92-4.34],3.599579192049817e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,3.15 [2.10-4.72],3.013991605933216e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.77 [1.43-2.19],2.003533204520483e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.79 [1.96-3.97],1.0998908324907136e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.83 [1.47-2.27],5.697281848543389e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,3.35 [2.00-5.62],4.79069098315062e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,4.60 [2.47-8.57],1.546202751241824e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,5.56 [3.40-9.09],7.834963274243964e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,6.35 [4.56-8.83],4.760145195392017e-28
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.73 [1.42-2.11],3.762824954824834e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.55 [1.33-1.81],1.3682048113326626e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,4.45 [2.82-7.00],1.1877969414214343e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,5.61 [4.05-7.77],3.5857156610798145e-25
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.86 [1.42-2.43],7.1596257717932265e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.74 [1.40-2.16],6.887531181328107e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,3.40 [2.01-5.76],5.223818616292798e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,2.20 [1.69-2.85],3.013693869920916e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.20 [1.11-1.30],9.32776918206329e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.91 [1.46-2.50],3.020350232647084e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.93 [1.47-2.54],2.2043297157958977e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.35 [1.18-1.54],7.769191029700987e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.05 [1.72-2.46],3.622224853080878e-15
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,2.00 [1.64-2.45],1.5841618537398807e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,5.28 [3.18-8.75],1.1469336467415976e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,3.74 [2.15-6.51],3.1211303204973967e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.68 [1.47-1.93],1.1120673586450429e-13
