Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.72 [1.39-2.12],3.975795406955305e-07
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,7.80 [5.36-11.36],7.675451960897358e-27
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.58 [1.44-1.73],1.3162685115520054e-22
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.94 [1.70-2.20],1.865707826148806e-23
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.94 [1.70-2.20],1.865707826148806e-23
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,3.89 [2.39-6.32],4.1829477059294894e-08
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,2.88 [2.01-4.14],1.0247171531160745e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,2.32 [1.74-3.09],9.329806983558844e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.46 [1.81-3.33],6.649214214019236e-09
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.78 [1.43-2.21],2.924787662803408e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,2.43 [1.90-3.10],8.715380879842099e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,4.95 [3.59-6.82],1.4303347265301252e-22
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,4.46 [2.43-8.19],1.4871785509024328e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.36 [1.21-1.54],4.57065760606127e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,6.68 [5.06-8.82],9.57594023947505e-41
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,4.71 [3.57-6.21],4.438388524366993e-28
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,5.23 [3.78-7.24],2.2388991431713968e-23
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.85 [1.44-2.38],1.4253166891110062e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.24 [1.15-1.34],1.5297901735062485e-08
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,2.07 [1.80-2.38],1.865180580767304e-24
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,3.04 [2.23-4.15],2.425550138408979e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,4.18 [2.43-7.17],2.1463375637790402e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,2.25 [1.83-2.77],2.1198105934213028e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,2.21 [1.64-2.97],1.526561111810119e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.61 [1.80-3.80],5.089997762203022e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.55 [1.35-1.79],8.367833304987296e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,3.15 [2.14-4.64],6.5469418214630575e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.56 [1.29-1.89],3.729394898763312e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.35 [1.20-1.52],3.513888805125441e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.15 [1.09-1.22],1.6342543393791976e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,2.19 [1.63-2.93],1.5507036049036048e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,2.03 [1.70-2.42],3.109388708188092e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.17 [1.09-1.24],3.0070597722211672e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.19 [1.11-1.26],1.98473404850008e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,4.34 [2.89-6.51],1.3208366170576118e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,15.63 [11.77-20.77],3.536636672193431e-80
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.84 [1.57-2.15],2.6337649488829924e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.33 [1.19-1.48],5.318130885101354e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.62 [1.34-1.96],6.788368667238957e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,2.72 [1.97-3.76],1.0399910336724142e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,2.34 [1.63-3.35],3.893539048232367e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,2.11 [1.77-2.51],3.0166908862771365e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,2.03 [1.62-2.53],5.159721426027621e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,2.75 [2.05-3.70],1.5463868958247785e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.17 [1.67-2.83],6.918622213165809e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,2.18 [1.66-2.88],2.9186017897041054e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.06 [1.55-2.73],5.005602724134415e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,1.87 [1.44-2.41],1.9407206349821826e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.87 [1.49-2.33],3.8356092509241e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,2.76 [2.05-3.72],2.0158804956953928e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,2.46 [1.72-3.51],8.493834629794072e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.68 [1.37-2.07],9.778517860806329e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,1.60 [1.33-1.92],4.390475574883317e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.20 [1.11-1.29],1.2177975617589125e-06
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.30 [1.17-1.45],2.072916893355094e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,2.18 [1.61-2.95],4.691075867811129e-07
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.05 [1.58-2.65],4.672659966125592e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.50 [1.27-1.78],2.6762947790532804e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.52 [1.27-1.82],5.82625764764081e-06
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.17 [1.64-2.87],7.536606055111261e-08
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,5.18 [3.26-8.23],3.244424339527701e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,2.56 [1.82-3.60],7.599840760313514e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.76 [1.88-4.04],1.9709061124538946e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,3.85 [2.38-6.23],4.1603581051422644e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.63 [1.44-1.83],2.433054480641536e-15
OGN,Mimecan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,2.33 [1.72-3.16],4.6185543155758166e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.64 [1.39-1.94],5.5604101954407615e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.54 [1.37-1.74],7.453412567623437e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.62 [1.41-1.87],2.8893054430131045e-11
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.65 [1.39-1.96],1.0461564120711562e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.62 [1.42-1.85],7.522552830508919e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,2.69 [1.97-3.68],4.523949643509537e-10
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,4.87 [3.04-7.79],4.349624710885637e-11
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.67 [1.41-1.98],2.6958537464383806e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,2.82 [1.84-4.32],1.815800046668326e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.37 [1.21-1.55],9.27400546854604e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.46 [1.25-1.72],4.066792222760822e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.37 [1.21-1.55],9.231868424823052e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.49 [1.28-1.74],3.584432674459759e-07
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,2.24 [1.66-3.01],1.0328800106242256e-07
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,2.41 [1.73-3.36],1.723900984886153e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,2.21 [1.81-2.69],5.735979113171193e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.24 [1.83-2.73],3.2451326366858848e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.30 [1.17-1.44],7.720224448421307e-07
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,3.09 [2.69-3.56],4.0486262266310214e-57
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,7.18 [6.31-8.17],1.0010956833925874e-195
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,12.66 [8.43-19.01],2.118916257075129e-34
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,24.70 [18.48-33.00],2.8838740817910215e-104
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.36 [1.27-1.46],1.2991327472926345e-18
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28173,70,4.93 [3.32-7.33],3.3026310474842386e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27437,1555,1.38 [1.23-1.54],1.3925422816773464e-08
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,2.43 [1.95-3.03],2.786087837371505e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27005,1123,1.56 [1.37-1.78],1.122761733113354e-11
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,2.18 [1.67-2.86],1.2472839975410914e-08
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,2.81 [1.96-4.03],1.8579855731561907e-08
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.97 [2.68-3.31],6.01391535813476e-91
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,7.50 [5.32-10.57],1.6125037051856323e-30
