Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22819,50,2.00 [1.54-2.59],1.6944537452957077e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23798,792,1.46 [1.29-1.65],1.402239804590169e-09
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23872,173,1.68 [1.37-2.05],4.699169972697116e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23969,61,1.86 [1.43-2.43],5.011752391899938e-06
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23848,149,1.69 [1.36-2.09],1.46647777174482e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20615,177,1.90 [1.61-2.23],1.0650716289318484e-14
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20602,164,1.92 [1.65-2.24],6.230823984881385e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20776,338,1.68 [1.45-1.94],6.038339865942284e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23957,229,1.65 [1.38-1.97],5.2096985625297766e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23820,92,2.14 [1.80-2.54],1.3876883458025053e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23674,1115,1.41 [1.27-1.58],5.51782032353192e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20551,113,2.00 [1.71-2.34],5.1371126903427536e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20574,136,2.15 [1.84-2.51],4.297981449884871e-22
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20494,56,1.94 [1.48-2.55],1.7329644729151313e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23814,86,2.15 [1.80-2.57],2.9783964130831065e-17
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20702,264,1.75 [1.49-2.04],2.0504644458572564e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20709,271,1.55 [1.28-1.87],5.858471165210698e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23436,2998,1.31 [1.21-1.41],4.240615055595011e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21227,789,1.67 [1.51-1.84],2.803039360832765e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24031,107,1.76 [1.37-2.25],7.712427691279104e-06
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,31,3.84 [2.30-6.42],2.813148835543627e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20797,359,1.74 [1.53-1.98],6.735273890537613e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23431,95,1.93 [1.52-2.44],4.0653745485733495e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17077,801,1.43 [1.24-1.63],2.930826666340032e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,22175,469,1.48 [1.26-1.74],2.9654085439369084e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23407,1173,1.33 [1.18-1.50],2.08180012609209e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22337,5281,1.19 [1.11-1.27],1.9566681879779442e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23937,452,1.79 [1.58-2.02],7.490143840212427e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23891,47,2.00 [1.50-2.68],2.867220532946953e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18614,80,1.93 [1.54-2.42],9.778193075331157e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18573,39,2.77 [2.35-3.27],2.354991391112185e-33
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypotension,23954,592,1.66 [1.47-1.86],3.279719091246959e-17
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1308,1.34 [1.20-1.50],2.643357167685446e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23819,519,1.48 [1.26-1.72],8.519825978356964e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22668,424,1.57 [1.35-1.84],1.0324694910750913e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24027,178,1.66 [1.33-2.08],6.389542899340072e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23468,132,1.80 [1.48-2.19],5.816769878089991e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22219,513,1.64 [1.43-1.87],3.883075516318842e-13
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23639,303,1.61 [1.36-1.89],1.0994007183525968e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23648,138,1.92 [1.60-2.30],3.379194789213075e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23496,182,1.76 [1.44-2.14],1.7798899511582973e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24004,285,1.63 [1.36-1.95],8.282296254534078e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23645,135,1.93 [1.61-2.32],2.467704957807362e-12
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Any mental disorder,23369,3195,1.26 [1.17-1.36],2.3833427869444287e-09
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,Smoking dependency,23557,1340,1.40 [1.27-1.55],3.642250395055861e-11
GM2A,Ganglioside GM2 activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21711,1537,1.38 [1.26-1.52],1.0364875857467323e-11
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23601,1451,1.33 [1.20-1.48],5.199348780945292e-08
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,Neurological diseases,22767,2647,1.22 [1.12-1.33],6.099803671740891e-06
GM2A,Ganglioside GM2 activator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23982,201,1.67 [1.36-2.03],5.864800157958081e-07
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1481,34,3.87 [2.37-6.32],6.896561655118429e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23790,88,1.98 [1.61-2.42],4.581808314526481e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22883,51,1.92 [1.47-2.51],2.0758758954075328e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Bronchiectasis,21358,154,1.70 [1.38-2.08],4.326239143678197e-07
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23269,2065,1.30 [1.19-1.43],1.0697526064243916e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23951,635,1.53 [1.33-1.75],7.59222246818823e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22346,3717,1.29 [1.21-1.39],3.4932031543311293e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,23767,451,1.47 [1.24-1.73],6.161892603243084e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23883,1051,1.63 [1.48-1.79],4.42499238534632e-25
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Later onset COPD,22756,184,1.66 [1.33-2.06],5.921802139237326e-06
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23847,549,1.56 [1.36-1.78],8.793706867390853e-11
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,23885,1102,1.57 [1.42-1.72],1.1888951433459163e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23989,179,1.78 [1.49-2.13],2.612373465917441e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23970,751,1.54 [1.37-1.74],1.5076603033826532e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,23314,531,1.67 [1.48-1.89],3.4998728152842963e-16
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23699,867,1.62 [1.47-1.80],2.3886467941773192e-20
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,35,2.16 [1.64-2.86],6.157825784149285e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23827,529,1.57 [1.37-1.79],7.676844603132787e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute peritonitis,23645,61,1.87 [1.45-2.43],2.013888309685243e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,23297,815,1.40 [1.23-1.60],5.845295755220512e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,23851,1014,1.33 [1.18-1.50],4.758498322399046e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23795,1105,1.32 [1.17-1.49],8.363464927534471e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23588,1106,1.39 [1.24-1.55],1.9172308403368614e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19567,6993,1.15 [1.09-1.22],1.664624493010708e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Impaction of intestines,18363,33,2.03 [1.53-2.69],9.491037263794108e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,22600,4270,1.18 [1.10-1.27],4.411127982534747e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19625,476,1.49 [1.28-1.74],2.530677843295644e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19387,1057,1.36 [1.21-1.53],1.854892351836251e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20683,1534,1.30 [1.17-1.44],9.04362800522462e-07
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22768,151,1.78 [1.43-2.21],2.222706037811939e-07
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23590,973,1.40 [1.24-1.58],3.0738454437841944e-08
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22732,115,1.88 [1.50-2.35],3.9394659288237136e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22814,100,1.77 [1.40-2.25],2.700946300646564e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18683,340,1.77 [1.50-2.08],1.1991412285927378e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23993,330,1.69 [1.43-1.99],3.4534562281772725e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23753,1039,1.40 [1.25-1.56],6.344407288129394e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23305,591,1.47 [1.28-1.68],2.1213691033653987e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19327,984,1.37 [1.20-1.56],1.919506689706378e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21296,350,1.56 [1.31-1.85],3.710547986128731e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19892,1549,1.42 [1.28-1.57],9.10071981570044e-12
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23606,74,1.87 [1.49-2.34],4.63168161873624e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23671,139,1.67 [1.34-2.08],4.4421195451475145e-06
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23582,744,1.88 [1.72-2.04],2.4622856520611103e-47
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23400,562,2.18 [2.03-2.35],5.1952355109067956e-101
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23878,17,2.26 [1.64-3.12],5.991371596330729e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Dialysis,22880,42,2.68 [2.29-3.13],2.4770684262186174e-35
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20261,3697,1.30 [1.21-1.39],1.8015298795312229e-13
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23920,59,2.12 [1.71-2.61],3.519233909504781e-12
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22760,193,1.68 [1.37-2.05],4.477429427188849e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23286,1330,1.40 [1.26-1.54],1.0134634014819446e-10
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23995,270,1.68 [1.41-2.00],6.913886690370699e-09
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22935,979,1.51 [1.36-1.67],1.8298673616718775e-15
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22790,223,1.70 [1.41-2.04],1.674183994424363e-08
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23818,93,1.86 [1.46-2.37],4.66256044895044e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23903,42,2.06 [1.57-2.69],1.392690013586099e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23882,1315,1.84 [1.73-1.97],1.2108978200367006e-76
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22688,121,1.86 [1.54-2.25],1.4842522920842039e-10
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22898,60,2.13 [1.69-2.69],2.5049801153661955e-10
