Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28040,106,1.76 [1.42-2.17],2.413588732240388e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24430,305,1.77 [1.54-2.02],7.600608762402167e-17
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27619,3494,1.35 [1.28-1.42],7.603255009985062e-31
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25047,922,1.64 [1.51-1.79],3.0371708903697423e-30
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28304,140,1.72 [1.41-2.11],1.4962155407608726e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26485,125,1.66 [1.34-2.07],4.760822472439882e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,73,2.18 [1.55-3.07],8.366968277855466e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.76 [1.43-2.16],1.0366867819242897e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27883,1523,1.35 [1.25-1.45],9.88475712851672e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24549,424,1.49 [1.30-1.71],1.3682246530686136e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20217,956,1.34 [1.22-1.47],1.2643455342776883e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,116,1.79 [1.47-2.18],5.540001513068542e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27582,1381,1.40 [1.30-1.51],1.6466481095394826e-17
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26344,6157,1.21 [1.16-1.26],9.039279407083716e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28197,521,1.64 [1.47-1.83],1.1126249224917845e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,26922,5009,1.23 [1.18-1.29],6.098834790215109e-20
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26937,5024,1.24 [1.18-1.29],3.1679158100181896e-21
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28141,59,1.86 [1.42-2.42],4.966497474748384e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22002,89,1.89 [1.53-2.35],5.916100904270914e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21976,63,2.30 [1.91-2.77],1.3047387848181764e-18
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,28212,712,1.44 [1.29-1.60],2.4576830193254064e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27749,1537,1.35 [1.25-1.46],8.997394553796822e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28082,312,1.47 [1.26-1.72],1.4821582126852429e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28053,606,1.36 [1.21-1.53],3.716581938038063e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26706,494,1.43 [1.26-1.63],4.8966874845142585e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26207,598,1.42 [1.26-1.60],4.6011313648862755e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27858,348,1.64 [1.43-1.87],4.593610242064067e-13
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27861,161,1.77 [1.47-2.12],1.439268711055883e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27695,211,1.62 [1.35-1.93],1.231296415799406e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27857,157,1.76 [1.46-2.12],3.4582993195446915e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28075,365,1.42 [1.23-1.65],2.838928348543072e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28048,402,1.42 [1.23-1.63],1.3475807195842804e-06
MDK,Midkine,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28152,381,1.66 [1.46-1.88],6.270061503286508e-15
MDK,Midkine,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25250,1462,1.23 [1.14-1.34],7.36108064228017e-07
MDK,Midkine,Chapter V Mental and behavioural disorders,Any mental disorder,27544,3756,1.24 [1.18-1.31],6.326364183089574e-17
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28088,449,1.54 [1.36-1.75],2.5107409197083983e-11
MDK,Midkine,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1706,1.26 [1.17-1.36],2.169606785075978e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,Smoking dependency,27770,1557,1.28 [1.18-1.38],1.614368055869581e-09
MDK,Midkine,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25587,1799,1.33 [1.23-1.43],5.75624572099945e-14
MDK,Midkine,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27784,1690,1.26 [1.16-1.36],4.360856937125726e-09
MDK,Midkine,Chapter VI Diseases of the nervous system,Neurological diseases,26853,3134,1.21 [1.14-1.28],9.691586190396203e-11
MDK,Midkine,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28242,238,1.64 [1.40-1.92],9.64472432254052e-10
MDK,Midkine,Chapter VI Diseases of the nervous system,Other neurological diseases,28190,447,1.40 [1.22-1.60],1.1815244703826229e-06
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28224,196,1.76 [1.49-2.07],1.0636142501686375e-11
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1715,44,2.93 [1.93-4.44],4.1318537926543003e-07
MDK,Midkine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2024,89,2.00 [1.50-2.66],2.057194994666797e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22526,1796,1.19 [1.11-1.29],4.952754603797205e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22640,1767,1.21 [1.12-1.30],1.6672727559574355e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27434,2402,1.22 [1.14-1.30],2.674582476380499e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28209,728,1.40 [1.26-1.56],1.373704770386549e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26361,4358,1.23 [1.17-1.29],8.139993493214958e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,Early onset COPD,27992,511,1.45 [1.28-1.65],7.845563371887689e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Emphysema,25222,190,1.56 [1.28-1.89],7.023491710553325e-06
MDK,Midkine,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28126,1233,1.41 [1.30-1.53],1.9647280298722675e-16
MDK,Midkine,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28102,630,1.40 [1.25-1.57],9.446747172058192e-09
MDK,Midkine,Chapter X Diseases of the respiratory system,Other diseases of pleura,28141,1277,1.42 [1.31-1.54],1.3658057440002401e-17
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28262,203,1.59 [1.33-1.90],3.010612802766318e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28233,869,1.45 [1.31-1.59],5.932957974405905e-14
MDK,Midkine,Chapter X Diseases of the respiratory system,Pleural effusion,27473,609,1.53 [1.36-1.70],9.892244270812569e-14
MDK,Midkine,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27915,1022,1.43 [1.31-1.56],4.3425648233736725e-15
MDK,Midkine,Chapter X Diseases of the respiratory system,Pulmonary oedema,28097,38,2.11 [1.59-2.81],2.616771746562789e-07
MDK,Midkine,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28082,610,1.39 [1.24-1.57],2.5310839904752362e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27518,86,1.96 [1.55-2.48],2.4339682960113483e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Coeliac disease,26851,121,2.25 [1.96-2.57],1.5095733477759187e-31
MDK,Midkine,Chapter XI Diseases of the digestive system,Constipation,28089,1199,1.26 [1.15-1.38],3.137510681853299e-07
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of liver,28193,761,1.41 [1.27-1.57],2.0634401219454688e-10
MDK,Midkine,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28031,1301,1.38 [1.27-1.50],1.2069909176679891e-14
MDK,Midkine,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27535,103,1.75 [1.38-2.23],4.904401841392665e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23115,8283,1.09 [1.05-1.13],8.585156897030788e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27489,57,1.94 [1.45-2.58],6.698981507127313e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26871,141,2.21 [1.94-2.52],5.024136838362737e-33
MDK,Midkine,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22864,1248,1.30 [1.19-1.42],1.4197602052793394e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22740,194,1.64 [1.37-1.97],6.558560150352089e-08
MDK,Midkine,Chapter XI Diseases of the digestive system,Ulcerative colitis,26797,152,1.63 [1.34-1.99],1.2590934434307122e-06
MDK,Midkine,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,132,1.66 [1.34-2.05],2.320486578165525e-06
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26823,180,1.61 [1.34-1.93],4.6058059331366884e-07
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27863,49,1.94 [1.48-2.55],1.8074015029100964e-06
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26701,58,1.85 [1.42-2.39],4.164501159605205e-06
MDK,Midkine,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27782,1139,1.24 [1.13-1.35],6.994655363396756e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26441,4767,1.15 [1.10-1.21],2.109519476206534e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24770,6407,1.11 [1.07-1.16],3.484931742476524e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22080,406,1.50 [1.33-1.70],8.837109096014365e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28260,396,1.53 [1.35-1.74],4.886816860721272e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27975,1173,1.25 [1.15-1.37],9.69236513048937e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28204,355,1.45 [1.25-1.69],7.596661187708721e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23488,1814,1.22 [1.13-1.31],1.9669877626610857e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21701,27,2.02 [1.49-2.73],4.742772140876021e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22813,1139,1.26 [1.15-1.38],8.03589262000031e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27964,216,1.56 [1.31-1.86],4.078671010130141e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25737,476,1.38 [1.21-1.58],2.6685631914889287e-06
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28213,335,1.47 [1.26-1.71],5.639769426667785e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23477,1803,1.30 [1.21-1.40],1.723242528460251e-13
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22034,360,1.45 [1.26-1.68],3.69445843239328e-07
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27839,91,1.92 [1.57-2.33],1.0751385163745192e-10
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27897,149,1.89 [1.60-2.24],7.314801616749106e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27745,879,1.64 [1.50-1.79],3.202188276192384e-28
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27573,707,1.79 [1.64-1.95],5.4674148364489285e-39
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Dialysis,26927,61,2.67 [2.25-3.17],4.5956947753897113e-29
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23882,4386,1.16 [1.10-1.21],1.0934351434679542e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28162,71,2.16 [1.77-2.62],1.3449252408008752e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26998,1126,1.30 [1.18-1.42],2.5140765014661013e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28111,1567,1.50 [1.40-1.61],7.732107579169709e-30
