Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21856,88,3.70 [2.40-5.71],3.6534699128796606e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21834,66,6.92 [5.41-8.85],2.090252566814014e-53
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypotension,28040,705,1.81 [1.48-2.21],6.624587830031322e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27580,1530,1.51 [1.30-1.76],4.4902574824481534e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27886,600,1.72 [1.37-2.15],2.72347730908268e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26541,491,1.98 [1.57-2.51],1.0629398993719337e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27409,64,3.01 [1.98-4.57],2.4510959564846853e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27491,146,2.37 [1.66-3.40],2.4550921049223326e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26036,591,1.98 [1.59-2.47],7.87357254964877e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27692,347,2.08 [1.62-2.68],9.155839356157753e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27699,158,2.54 [1.83-3.53],2.664643855510086e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27533,213,2.49 [1.84-3.37],3.518676379273068e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27695,154,2.62 [1.89-3.63],6.325108395003974e-09
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,27382,3738,1.28 [1.16-1.41],6.170643602107024e-07
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27604,1544,1.58 [1.38-1.82],9.590613994058136e-11
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25436,1792,1.45 [1.26-1.65],6.88926701005838e-08
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28074,240,2.27 [1.66-3.09],2.690702714413522e-07
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28055,195,2.63 [1.88-3.67],1.3514004431521286e-08
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,17.14 [8.69-33.82],2.52286673478486e-16
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,26809,80,3.17 [2.26-4.45],2.6495862827552176e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26807,78,3.15 [2.22-4.47],1.2530744636619603e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,97,2.89 [2.11-3.95],4.107043051201915e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4337,1.37 [1.25-1.51],1.4280036611094582e-11
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26879,113,2.55 [1.76-3.69],7.648317961505918e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27960,1231,1.90 [1.64-2.21],3.145489334004928e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26904,138,2.56 [1.85-3.54],1.254547336752936e-08
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27937,625,1.91 [1.56-2.34],3.3944226367997833e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27966,1268,1.88 [1.62-2.18],4.424104423346092e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28090,198,2.40 [1.79-3.21],3.761582058245075e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28062,869,1.97 [1.66-2.35],1.0880229758902716e-14
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,27302,604,1.93 [1.57-2.39],9.042010044198731e-10
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1021,1.81 [1.53-2.14],6.426743193002424e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27918,606,1.92 [1.56-2.35],5.209811792560124e-10
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27703,77,3.22 [2.34-4.43],5.582957326815057e-13
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27514,567,1.72 [1.36-2.17],4.852136299637924e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,807,1.58 [1.29-1.92],7.730217535683574e-06
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27616,1120,1.50 [1.26-1.78],3.4818231578803915e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21922,409,1.89 [1.43-2.50],8.43530388799244e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28091,399,1.92 [1.45-2.54],4.363554949258746e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25706,1123,1.52 [1.28-1.81],2.0986240157871995e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22595,610,1.88 [1.51-2.34],1.2981639880566205e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23343,1830,1.40 [1.21-1.61],3.071731099645079e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27566,880,2.78 [2.41-3.19],2.9464737177867046e-46
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27403,717,3.80 [3.41-4.24],7.097222639593525e-130
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27952,33,3.90 [2.72-5.61],1.831110683324175e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26752,66,5.96 [4.89-7.26],1.0980186207333882e-69
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23738,4379,1.25 [1.13-1.37],4.18612147269128e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27990,71,4.61 [3.49-6.09],5.075056665498659e-27
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,329,2.44 [1.91-3.12],1.28178043794379e-12
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26832,1112,1.59 [1.35-1.88],4.5772491201807766e-08
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27968,49,3.77 [2.55-5.55],2.1883583919604097e-11
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27939,1570,2.58 [2.31-2.87],1.543052261507953e-65
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26515,146,2.56 [1.87-3.51],5.160328107603465e-09
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26767,81,3.30 [2.31-4.71],5.1714213289817246e-11
