Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,2.66 [2.05-3.46],2.5663264210194345e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.66 [1.35-2.02],8.511016957676677e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.84 [2.14-3.75],2.6737085245323724e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,4.43 [2.39-8.21],2.308234907122786e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,3.31 [1.97-5.56],5.835041063391907e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,All influenza,26978,80,4.93 [3.43-7.10],7.927741861452174e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,4.79 [3.30-6.96],1.94481284071466e-16
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,1.29 [1.16-1.43],1.6053348623816251e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,1.27 [1.15-1.41],4.838275454294564e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,2.98 [1.97-4.50],2.2562888579499426e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26955,57,3.67 [2.13-6.30],2.611028457566148e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,25220,186,2.53 [1.86-3.44],2.8756811963148518e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,1.32 [1.21-1.44],3.493250467241416e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.65 [1.41-1.93],3.167409455524709e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.36 [1.27-1.45],4.3686180490458304e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,28004,523,1.71 [1.42-2.06],1.1941110289523866e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Emphysema,25224,190,2.08 [1.53-2.83],3.494085234296263e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,2.94 [1.99-4.36],7.395308321538057e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.86 [1.65-2.10],8.059277336638855e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,2.91 [2.03-4.16],5.206436876416366e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.74 [1.47-2.06],1.4504953797167174e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.74 [1.55-1.96],5.81568280285965e-20
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,2.82 [2.12-3.74],8.729086667929395e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.80 [1.56-2.08],1.2226046608221817e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.90 [1.60-2.26],2.3433100317832225e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.81 [1.59-2.07],3.333847389804043e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,5.01 [2.96-8.47],1.816478911098359e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.80 [1.52-2.14],2.0723587851338248e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,3.10 [1.97-4.89],1.027083922060952e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,4.11 [2.76-6.11],3.0104497071043616e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,3.67 [2.07-6.52],9.08794355354374e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,5.41 [3.85-7.59],1.7480912221600299e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26866,117,3.01 [2.05-4.41],1.602453660656071e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.36 [1.21-1.54],7.8301488935709e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.86 [1.59-2.17],3.980397919640172e-15
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.21 [1.13-1.29],5.285643846121258e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.35 [1.20-1.52],7.411864900200685e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.32 [1.17-1.49],4.441553177794861e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,4.61 [3.38-6.29],5.2607419079017085e-22
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,3.81 [2.36-6.17],4.9142262626457046e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,2.83 [1.99-4.03],8.68052830405404e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.69 [1.37-2.10],1.4032748256753445e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.16 [1.10-1.24],8.546394048336612e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.85 [1.56-2.20],2.1974625199324133e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.51 [1.30-1.76],1.0379910355384958e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.41 [1.25-1.60],1.8548451485118172e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.40 [1.27-1.55],3.5565325220961884e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.57 [1.31-1.88],7.846300617578707e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26844,181,2.96 [2.19-4.01],2.172603191315545e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.34 [1.24-1.46],4.343658271977612e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27935,807,1.52 [1.30-1.76],5.7487250535039535e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,4.21 [2.51-7.07],5.6372349677026624e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.50 [1.32-1.71],4.1035053236186056e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,3.25 [2.32-4.54],5.565861836859813e-12
