Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUSB,Beta-glucuronidase,Chapter VI Diseases of the nervous system,Neurological diseases,26981,3168,1.13 [1.07-1.19],4.976707462717951e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27556,2420,1.15 [1.09-1.22],1.7346910040046092e-06
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28337,739,1.36 [1.23-1.50],1.2262608105966466e-09
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26471,4375,1.16 [1.11-1.22],7.370992982645088e-12
GUSB,Beta-glucuronidase,Chapter X Diseases of the respiratory system,Early onset COPD,28120,522,1.41 [1.25-1.59],1.4310288643810966e-08
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27631,84,2.50 [1.94-3.22],1.0986082478964531e-12
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26681,44,2.73 [2.02-3.67],4.8384014725594415e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28294,82,2.57 [2.02-3.28],2.9883784834344146e-14
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diseases of liver,28320,773,1.71 [1.55-1.88],2.5260205353323788e-28
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26678,4014,1.13 [1.08-1.18],3.38513054702677e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24239,2509,1.15 [1.09-1.22],1.037219605186382e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,22813,149,1.67 [1.34-2.08],5.694539558127015e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28372,118,1.78 [1.40-2.26],2.8421873584439712e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27652,105,2.24 [1.77-2.84],2.343209927046185e-11
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23227,8317,1.08 [1.04-1.11],5.1908401380674205e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27604,57,2.09 [1.51-2.90],9.910122828081244e-06
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28417,404,2.20 [1.95-2.49],8.295176594726316e-37
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27686,914,1.27 [1.15-1.39],8.020146261831536e-07
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,28175,628,1.77 [1.60-1.97],9.40346709035205e-27
GUSB,Beta-glucuronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24503,1839,1.20 [1.12-1.29],6.515028958879253e-08
GUSB,Beta-glucuronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26930,2656,1.15 [1.09-1.22],7.359547794351387e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26567,4807,1.12 [1.07-1.17],1.006795964769035e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25129,295,1.60 [1.37-1.87],4.072889624187857e-09
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28102,1174,1.22 [1.12-1.32],5.68778657580353e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28335,358,1.40 [1.21-1.62],5.344449722803309e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23586,1826,1.18 [1.11-1.26],9.98898697932306e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22915,1155,1.21 [1.11-1.31],9.420588785491372e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28344,338,1.43 [1.23-1.66],2.122143135873175e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22826,617,1.32 [1.18-1.48],1.8124972922180647e-06
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23591,1831,1.27 [1.19-1.36],6.00103096721404e-13
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22123,363,1.46 [1.26-1.69],5.055450342084896e-07
GUSB,Beta-glucuronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26466,1094,1.25 [1.15-1.36],2.901607731126571e-07
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27862,888,1.35 [1.24-1.49],9.77823818918906e-11
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28231,1578,1.27 [1.18-1.36],4.282830583713244e-11
GUSB,Beta-glucuronidase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26796,143,1.71 [1.37-2.14],2.4619461899797226e-06
