Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,794,0.34 [0.25-0.47],7.584625893129437e-11
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23732,1332,0.43 [0.34-0.56],1.9842354017940395e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22384,5291,0.63 [0.55-0.72],2.61572176867917e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23988,449,0.33 [0.21-0.51],5.983519475485608e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,22884,4311,0.60 [0.52-0.69],2.3055553478747507e-12
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22892,4319,0.60 [0.52-0.69],9.476528816556862e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,24005,605,0.43 [0.30-0.63],9.829844585690376e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23602,1316,0.51 [0.39-0.66],3.582384179845201e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,522,0.39 [0.26-0.59],6.697273242094526e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23692,307,0.30 [0.18-0.50],3.668070485864134e-06
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23900,381,0.34 [0.21-0.54],7.081211346342494e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24006,636,0.36 [0.25-0.52],2.9156896997871467e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22402,3722,0.66 [0.56-0.76],5.525974996587664e-08
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,23824,454,0.34 [0.22-0.51],4.145898053833584e-07
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23935,1061,0.42 [0.32-0.56],1.7280971107757823e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23935,1098,0.42 [0.32-0.56],1.302726971577114e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24021,753,0.37 [0.27-0.52],7.030425857514785e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23747,873,0.36 [0.27-0.50],2.1951761611943247e-10
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23843,1104,0.50 [0.38-0.66],7.93920552918772e-07
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22804,2253,0.63 [0.52-0.77],5.037081577059714e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23647,983,0.46 [0.34-0.62],2.1723595767531698e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21041,5469,0.75 [0.66-0.84],3.662155432569528e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23296,1860,0.61 [0.49-0.76],6.044203750716237e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19957,1559,0.55 [0.43-0.69],4.269474088125146e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23639,751,0.43 [0.31-0.60],9.518283931861004e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20295,3716,0.60 [0.51-0.70],5.554376548412341e-11
