Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTN3,Myeloblastin,Chapter XI Diseases of the digestive system,Other diseases of liver,27375,617,1.37 [1.21-1.55],7.688044206418549e-07
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26047,55,2.19 [1.67-2.88],1.5542154501569816e-08
PRTN3,Myeloblastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26126,134,1.79 [1.47-2.19],1.2530727835396325e-08
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27531,349,1.70 [1.49-1.95],1.6555020393280307e-14
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27540,329,1.66 [1.43-1.91],6.3182712321318e-12
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21470,353,1.73 [1.51-1.99],7.096258167769629e-15
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27169,88,1.91 [1.48-2.46],6.698664332039751e-07
PRTN3,Myeloblastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27223,142,2.00 [1.67-2.41],9.300709050892718e-14
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27067,866,1.50 [1.36-1.65],7.021089346138748e-16
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26909,708,1.49 [1.34-1.66],4.697600314473485e-13
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Dialysis,26264,63,2.11 [1.67-2.66],3.6208301281432805e-10
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27475,68,2.28 [1.86-2.79],1.0548277719706592e-15
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,1523,1.22 [1.12-1.33],6.489432367933199e-06
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26354,1104,1.30 [1.18-1.43],1.6870586565397324e-07
PRTN3,Myeloblastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27429,1542,1.32 [1.21-1.43],3.309028052359714e-11
