Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27727,148,3.89 [2.52-6.00],8.18584310541132e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26259,601,2.27 [1.77-2.91],7.236432624014139e-11
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27619,49,15.36 [9.84-23.96],2.4116263700386e-33
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27930,351,2.88 [2.13-3.91],9.397835821595202e-12
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27937,158,5.63 [3.88-8.19],1.1803410747105021e-19
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19547,256,3.24 [2.24-4.68],3.479871783136813e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27767,213,3.33 [2.29-4.83],2.9478725737395976e-10
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28347,340,2.36 [1.71-3.26],1.735237251767231e-07
VCAM1,Vascular cell adhesion protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27933,154,5.71 [3.92-8.32],1.033592315762222e-19
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27856,1679,1.53 [1.31-1.78],7.52611004173394e-08
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26925,3168,1.36 [1.21-1.52],1.7065847921713397e-07
VCAM1,Vascular cell adhesion protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28315,243,2.81 [1.96-4.03],2.1759397830639644e-08
VCAM1,Vascular cell adhesion protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28295,199,4.03 [2.80-5.82],8.572688256886649e-14
VCAM1,Vascular cell adhesion protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28094,334,2.22 [1.60-3.08],1.7254255939951778e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza,27040,80,5.46 [3.16-9.44],1.2071665771952894e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27038,78,5.45 [3.12-9.49],2.274478157485677e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28092,97,5.57 [3.43-9.04],3.8211978750902656e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27018,58,7.26 [4.02-13.10],4.556955798733738e-11
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28280,737,1.75 [1.39-2.20],1.676607619764686e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26422,4378,1.33 [1.20-1.47],1.843092714987261e-08
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27110,114,4.31 [2.64-7.02],4.5099092627070125e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28199,1239,2.30 [1.94-2.72],4.298190549877913e-22
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27136,140,4.18 [2.67-6.53],3.3801270319026407e-10
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28380,159,3.08 [1.98-4.79],5.425932520311893e-07
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28176,631,2.07 [1.63-2.64],2.7602827033643027e-09
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28206,1279,2.13 [1.80-2.52],2.108516784219179e-18
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28331,200,3.88 [2.66-5.67],2.538355856293479e-12
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28303,875,2.28 [1.87-2.79],8.998062153429131e-16
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27537,610,2.56 [2.02-3.25],8.467483582387167e-15
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27987,1027,2.22 [1.84-2.68],4.5330091659431786e-17
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28360,139,3.14 [1.96-5.03],2.0434383362170568e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28170,39,5.99 [2.82-12.73],3.118511413157589e-06
VCAM1,Vascular cell adhesion protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28157,612,2.10 [1.65-2.68],2.231409436095713e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,22683,76,4.26 [2.34-7.77],2.1854236035763933e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27940,77,5.04 [2.87-8.86],1.9884231686687323e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27576,85,7.08 [4.07-12.32],4.316149914987177e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22873,266,2.36 [1.63-3.41],5.444793417525886e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28239,82,19.52 [13.75-27.70],4.1128711116714724e-62
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Constipation,28160,1208,1.56 [1.30-1.87],1.544361065388327e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,28266,775,2.80 [2.26-3.47],4.3304523934697435e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26628,4021,1.29 [1.16-1.43],1.3179922810251867e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28101,1306,1.51 [1.26-1.80],5.075498735970693e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27864,1280,1.58 [1.33-1.88],3.160065877790968e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27596,105,15.61 [11.30-21.57],2.447435925878936e-62
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27548,57,7.66 [4.11-14.26],1.3971084820626912e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28362,405,2.17 [1.61-2.93],3.145896327282794e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23111,504,1.89 [1.43-2.49],6.820209218527681e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28121,630,3.04 [2.41-3.84],8.566498487565918e-21
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23419,812,2.07 [1.67-2.56],2.9619603883563835e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22928,1257,1.57 [1.31-1.88],8.332537704093818e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24445,1838,1.60 [1.38-1.86],5.14645146743639e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27574,83,6.15 [3.67-10.31],5.572477931699025e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27751,570,1.96 [1.52-2.53],2.1296903567009494e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26900,179,3.87 [2.60-5.76],2.764746997983704e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28287,403,2.18 [1.61-2.94],3.746205927679896e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27933,49,5.50 [2.77-10.93],1.124135592892769e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26891,2651,1.49 [1.32-1.69],3.6878747332433375e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27992,811,1.64 [1.32-2.04],8.89889379338064e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27853,1132,1.85 [1.54-2.23],5.400827106758723e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26854,133,4.31 [2.73-6.80],3.224110632068317e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28044,1177,1.93 [1.61-2.32],1.1545940067822937e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27532,665,2.10 [1.65-2.67],1.6874110744661591e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28278,363,2.22 [1.62-3.03],6.176085363587505e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27119,252,2.40 [1.63-3.52],8.920056245316424e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25921,1132,1.58 [1.31-1.91],1.625325596563056e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25200,411,2.23 [1.66-3.00],9.706979902865113e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28038,213,3.38 [2.30-4.97],5.82222240768511e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28287,343,2.36 [1.71-3.24],1.340879909609225e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23546,1837,1.49 [1.29-1.72],9.236451736910665e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22076,367,2.35 [1.72-3.21],7.093450146369988e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27915,90,4.73 [2.76-8.09],1.4562065089875297e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27975,150,4.02 [2.61-6.19],2.8721002561002424e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27800,883,3.74 [3.12-4.49],7.474751333372803e-46
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27641,724,4.24 [3.50-5.14],2.1406310332709786e-49
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28191,33,8.89 [4.78-16.54],5.366616023181432e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26983,66,12.38 [8.14-18.82],5.406263751915629e-32
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4411,1.53 [1.39-1.68],1.712035695485287e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28229,71,6.05 [3.56-10.27],2.8146748234542243e-11
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27494,1552,1.55 [1.32-1.82],7.097546762880887e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27061,1119,1.94 [1.62-2.33],1.276172072521686e-12
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28176,1581,3.07 [2.66-3.54],4.6404559109559735e-54
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26742,147,3.78 [2.41-5.95],8.373244252378956e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26999,82,5.00 [2.88-8.68],1.1131486312476304e-08
