Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL11,C-X-C motif chemokine 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.66 [1.40-1.96],4.982154125383514e-09
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.48 [1.29-1.69],1.5383131259361162e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.13 [1.08-1.17],3.06605417375296e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.74 [1.42-2.13],1.0266556967034309e-07
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.17 [1.10-1.23],4.093787820386381e-08
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.44 [1.24-1.67],2.1436580180336766e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.30 [1.17-1.45],1.0010837502981786e-06
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.13 [1.09-1.17],3.716396503684325e-11
CXCL11,C-X-C motif chemokine 11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.24 [1.16-1.32],4.04034416778389e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.50 [1.28-1.77],8.119260031929879e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27868,1394,1.19 [1.12-1.25],7.365940538538994e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.10 [1.07-1.13],4.820319982583916e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.30 [1.20-1.41],3.753710696597957e-10
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.11 [1.08-1.14],2.073933568009708e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.11 [1.08-1.15],1.3388233384701333e-12
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.65 [1.36-2.00],4.471308509369681e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.15 [1.09-1.22],1.2588139383632294e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.93 [1.59-2.34],2.0063799482566696e-11
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.30 [1.17-1.43],3.327142522740612e-07
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.41 [1.23-1.61],1.2261276189972329e-06
CXCL11,C-X-C motif chemokine 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.41 [1.22-1.62],1.776181167261234e-06
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.32 [1.20-1.46],1.3838307438807982e-08
CXCL11,C-X-C motif chemokine 11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.29 [1.17-1.41],5.8762910076764464e-08
CXCL11,C-X-C motif chemokine 11,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.09 [1.05-1.14],3.574780164225853e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.12 [1.07-1.18],3.8660511705667225e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.13 [1.08-1.19],1.240007921225006e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.60 [1.33-1.92],3.765314976829968e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.12 [1.07-1.17],2.4007599831098884e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.12 [1.08-1.15],2.149791704271616e-11
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.21 [1.14-1.28],9.659197572818411e-11
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.16 [1.09-1.22],7.39323111018e-07
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,1.35 [1.18-1.53],4.9127687757422886e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.17 [1.09-1.25],7.27881780184071e-06
CXCL11,C-X-C motif chemokine 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.19 [1.12-1.27],4.2675388687211735e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27804,87,1.50 [1.26-1.80],7.196106534434533e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Chronic gastritis,23058,264,1.38 [1.23-1.54],2.0517470246349992e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,1.58 [1.33-1.88],2.2505506576675002e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Coeliac disease,27134,122,2.01 [1.82-2.21],3.4885280211627163e-43
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of liver,28486,769,1.25 [1.16-1.34],1.438800961377861e-09
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26845,4051,1.08 [1.04-1.12],7.699643767192971e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28321,1309,1.17 [1.10-1.24],8.877030320681325e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27822,105,1.56 [1.34-1.82],1.9596763616164013e-08
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23376,8374,1.06 [1.04-1.09],7.913633444054072e-07
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.96 [1.79-2.16],3.2632369031938457e-44
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Other diseases of liver,28339,622,1.21 [1.12-1.31],3.371513062087074e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,Ulcerative colitis,27081,152,1.40 [1.21-1.62],8.205811561711612e-06
CXCL11,C-X-C motif chemokine 11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27061,132,1.49 [1.29-1.73],9.86952333614847e-08
CXCL11,C-X-C motif chemokine 11,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26978,56,1.71 [1.43-2.05],3.8566853549082424e-09
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28258,217,1.45 [1.29-1.62],3.7392230500776445e-10
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28506,335,1.27 [1.14-1.41],8.157074583765157e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23714,1819,1.13 [1.07-1.18],1.863708371366454e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22254,359,1.26 [1.14-1.39],7.25432345875248e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28132,91,1.66 [1.43-1.92],1.4780250048404062e-11
CXCL11,C-X-C motif chemokine 11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28191,150,1.63 [1.45-1.83],3.1586841140139743e-16
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.29 [1.21-1.38],1.7553805944467916e-15
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.23 [1.14-1.32],5.7142199524698944e-08
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,1.58 [1.31-1.90],1.569794386144706e-06
CXCL11,C-X-C motif chemokine 11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.20 [1.14-1.26],1.8659043428964048e-12
