Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.47 [1.33-1.63],6.757576892169856e-14
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.72 [1.49-1.99],1.0990793059828065e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.72 [1.49-1.99],1.0990793059828065e-13
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,3.89 [2.40-6.33],4.182831708383433e-08
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,2.26 [1.65-3.08],3.0954348829823533e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,2.77 [2.07-3.71],5.901668496113689e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,2.80 [2.05-3.82],8.025967043377767e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,2.71 [2.11-3.47],4.655121151266806e-15
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,4.97 [3.65-6.76],2.228833438826436e-24
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,4.71 [3.46-6.41],6.063517341636484e-23
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,3.71 [2.72-5.07],1.6031976472391999e-16
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,5.04 [3.67-6.92],1.361489624853808e-23
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.72 [1.47-2.01],7.091964515045313e-12
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,4.53 [2.43-8.44],1.955468749221649e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.86 [1.48-2.34],1.2182585517652778e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,15.96 [11.62-21.92],1.328506467184429e-65
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.60 [1.34-1.91],2.0580065571626e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,3.67 [2.08-6.48],6.906650269982376e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,2.08 [1.53-2.84],3.63195288941007e-06
CDH3,Cadherin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,0.53 [0.42-0.68],4.537325382095511e-07
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,5.70 [3.32-9.78],2.8087295188098027e-10
CDH3,Cadherin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,2.61 [1.71-3.98],8.075925333645197e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza,27255,80,3.61 [2.33-5.62],1.1364078925603942e-08
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,3.28 [2.07-5.21],4.699725922733299e-07
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,3.90 [2.71-5.61],2.0721273989214658e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,4.95 [3.21-7.64],5.070343378489592e-13
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28418,1243,1.67 [1.46-1.91],8.730059058349491e-14
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28428,1289,1.58 [1.39-1.81],1.000536527421529e-11
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28552,204,2.44 [1.81-3.28],4.326502511126748e-09
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.65 [1.41-1.93],6.414193824098722e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27755,616,1.56 [1.29-1.89],6.639782014119376e-06
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28203,1028,1.61 [1.39-1.87],3.7727015072318367e-10
CDH3,Cadherin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28387,39,4.75 [2.78-8.12],1.1660217372120357e-08
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,28158,76,4.06 [2.68-6.14],3.380261488875548e-11
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28457,83,3.05 [1.96-4.76],7.752603205473325e-07
CDH3,Cadherin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27023,94,2.89 [1.87-4.46],1.6538726001959387e-06
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22303,408,1.81 [1.43-2.28],7.979268545397969e-07
CDH3,Cadherin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28554,398,1.79 [1.42-2.27],1.3265704783434623e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,2.57 [2.21-3.00],2.1541561216600764e-34
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11624,76,3.43 [2.31-5.09],8.995558808828436e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,5.19 [4.54-5.93],2.0436354799919328e-128
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28414,33,13.37 [8.84-20.22],9.763283360330938e-35
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,27200,59,21.07 [15.36-28.90],1.2083086510875823e-79
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11691,143,2.28 [1.62-3.22],2.280632728345962e-06
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,2.07 [1.67-2.57],4.072828668584766e-11
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.47 [1.37-1.59],4.575288583782131e-24
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28451,70,5.09 [3.38-7.67],6.734467029646557e-15
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11851,303,2.46 [1.95-3.10],4.030213469016431e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13008,1460,1.37 [1.21-1.55],9.20974098111388e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27715,1565,1.42 [1.26-1.61],1.5791547251186725e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28557,325,2.53 [1.99-3.22],4.938872891649919e-14
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27282,1132,1.56 [1.35-1.79],8.655972150181573e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27089,270,2.25 [1.69-3.00],3.2288620796017414e-08
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28347,115,3.36 [2.31-4.88],2.003960563951751e-10
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28430,49,3.88 [2.26-6.68],9.71081542904736e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,2.49 [2.22-2.80],4.4439068773225396e-55
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26964,145,2.49 [1.73-3.59],9.887703534620502e-07
CDH3,Cadherin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27221,80,5.61 [3.78-8.32],1.0978031066637925e-17
