Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26578,494,1.74 [1.44-2.12],2.065190735418589e-08
P4HB,Protein disulfide-isomerase,Chapter V Mental and behavioural disorders,Any mental disorder,27416,3740,1.20 [1.12-1.29],1.0105130408475962e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26831,59,3.42 [2.02-5.78],4.385233517604329e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26231,4340,1.23 [1.15-1.31],3.2019767585304233e-09
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27997,1225,1.36 [1.20-1.55],1.4462502077810183e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,628,1.50 [1.26-1.79],6.257732539995359e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28010,1269,1.45 [1.28-1.64],5.37404207648861e-09
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28103,865,1.50 [1.29-1.74],1.1910366280863489e-07
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,27347,606,1.54 [1.29-1.83],2.1449071713706035e-06
P4HB,Protein disulfide-isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27953,608,1.51 [1.26-1.80],6.904078217801812e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,28066,754,1.45 [1.24-1.71],4.733596954073633e-06
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23999,2489,1.25 [1.15-1.37],6.142611957548957e-07
P4HB,Protein disulfide-isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28163,397,1.78 [1.43-2.21],2.5119147956263e-07
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21980,403,1.78 [1.43-2.21],2.641894139615213e-07
P4HB,Protein disulfide-isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28131,393,1.81 [1.45-2.25],1.521240159417164e-07
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27617,875,1.56 [1.34-1.81],4.757963790421557e-09
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27447,705,1.79 [1.52-2.11],4.382743510343503e-12
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Dialysis,26802,60,6.84 [4.30-10.87],4.1806132631925133e-16
P4HB,Protein disulfide-isomerase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27981,1559,1.41 [1.26-1.58],1.640179713802139e-09
