Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27377,113,1.65 [1.37-1.99],9.471611437042865e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23683,133,1.76 [1.51-2.07],1.6763569003922736e-12
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23712,162,1.67 [1.44-1.94],2.0921921664660086e-11
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27370,106,1.69 [1.40-2.04],4.460044414058887e-08
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23848,298,1.48 [1.30-1.67],5.262736171444496e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26953,3403,1.10 [1.05-1.15],9.115727733133454e-06
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24448,898,1.37 [1.27-1.47],7.825459127834689e-17
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27630,140,1.66 [1.43-1.94],1.1974214424977377e-10
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25843,114,1.57 [1.31-1.88],9.264356593166696e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27220,1491,1.16 [1.10-1.23],5.140714915210869e-07
IL19,Interleukin-19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23959,409,1.46 [1.32-1.63],1.0952922354668789e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26958,105,1.68 [1.41-2.00],6.5375324853222006e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19740,941,1.25 [1.16-1.35],5.982635147313852e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Cardiac arrest,18914,115,1.60 [1.32-1.94],1.8981478727797905e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26913,1356,1.20 [1.13-1.28],6.760873013354821e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25704,6003,1.10 [1.06-1.13],1.7148772855790213e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27524,518,1.39 [1.27-1.53],9.961073045441512e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertension,26290,4893,1.10 [1.06-1.14],1.713766877908835e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26306,4909,1.11 [1.07-1.14],1.8580341203385827e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27476,60,1.87 [1.51-2.31],6.643954674483912e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21482,85,1.72 [1.39-2.12],4.831006811935987e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21463,66,2.60 [2.19-3.08],2.74307213649424e-28
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Hypotension,27535,684,1.31 [1.21-1.43],2.6810513537727807e-10
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27078,1510,1.16 [1.09-1.23],2.3851673011094777e-06
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26056,488,1.32 [1.20-1.46],2.9521310484628547e-08
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25561,589,1.31 [1.20-1.43],6.089914410773414e-09
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27193,340,1.49 [1.33-1.66],5.977532873694199e-12
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27194,152,1.54 [1.31-1.80],1.218857978371686e-07
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27035,207,1.62 [1.42-1.84],1.3253766798063557e-13
IL19,Interleukin-19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27190,148,1.53 [1.30-1.80],2.1580422063724909e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27484,374,1.33 [1.19-1.49],7.870318365032302e-07
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,Any mental disorder,26896,3675,1.15 [1.11-1.20],4.131188708710807e-12
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24894,1673,1.18 [1.12-1.25],2.434194450171708e-08
IL19,Interleukin-19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24979,1758,1.20 [1.14-1.27],3.1431556928087136e-11
IL19,Interleukin-19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27574,235,1.39 [1.21-1.59],3.469078366166098e-06
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,196,1.44 [1.25-1.66],7.40515866012155e-07
IL19,Interleukin-19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,43,1.98 [1.48-2.64],4.569975138391466e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza,26337,80,1.70 [1.37-2.10],1.1225161662307826e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26335,78,1.67 [1.34-2.08],3.830151212444391e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26315,58,1.75 [1.37-2.23],6.649133919912021e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27537,719,1.31 [1.21-1.42],4.2371162771031997e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25710,4265,1.13 [1.09-1.17],1.1073482295975136e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Early onset COPD,27324,506,1.37 [1.25-1.50],3.3477355626592366e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26385,116,1.69 [1.40-2.05],5.92249718292657e-08
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27459,1202,1.40 [1.31-1.49],1.1604152320700027e-26
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26412,143,1.70 [1.43-2.02],1.390202415613666e-09
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27430,624,1.32 [1.21-1.44],7.537342884970958e-10
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27467,1247,1.32 [1.24-1.41],1.6156283544993521e-18
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27591,202,1.63 [1.42-1.87],2.845751552140588e-12
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27561,846,1.34 [1.25-1.45],6.47255787202227e-15
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pleural effusion,26813,593,1.36 [1.24-1.48],2.083641295413006e-11
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27253,996,1.40 [1.31-1.50],5.541641739656992e-23
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27614,137,1.51 [1.28-1.79],1.622652804471178e-06
IL19,Interleukin-19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27410,604,1.31 [1.20-1.44],3.6876253709734574e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Acute peritonitis,27209,75,1.85 [1.51-2.27],3.130175301390481e-09
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27496,80,1.69 [1.39-2.06],2.1907996736621217e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Diseases of liver,27525,742,1.24 [1.14-1.35],5.689029828614366e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26886,103,1.62 [1.35-1.95],2.1840895278125162e-07
IL19,Interleukin-19,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26838,55,1.92 [1.53-2.39],9.660346119905873e-09
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27359,79,2.48 [2.10-2.92],3.520297750967563e-27
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27018,550,1.40 [1.28-1.53],4.425051507977087e-13
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26200,170,1.57 [1.35-1.83],5.911638373122782e-09
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27380,229,1.60 [1.40-1.83],2.760671062036185e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27542,391,1.50 [1.35-1.66],3.46386475898987e-14
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2569,1.27 [1.21-1.33],1.6388299297935685e-23
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27253,785,1.32 [1.22-1.43],4.609041520138429e-12
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27373,222,1.57 [1.37-1.80],5.374881524563453e-11
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27443,163,2.63 [2.35-2.95],5.999119922624679e-64
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27123,1093,1.24 [1.16-1.33],2.3521830543883662e-09
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27555,275,2.12 [1.92-2.35],1.2272526570215007e-46
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27505,225,2.38 [2.14-2.64],2.1631883280334344e-59
IL19,Interleukin-19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26160,130,1.50 [1.27-1.78],3.2360456024398228e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21548,399,1.29 [1.15-1.44],7.102619344114107e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27533,347,1.35 [1.20-1.52],6.702324727956191e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27615,75,2.37 [1.99-2.81],8.150935264553471e-23
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27542,327,1.36 [1.20-1.53],1.0288582315556729e-06
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22933,1784,1.16 [1.10-1.23],1.96306501785022e-07
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21226,77,2.40 [2.04-2.83],2.2826781325789057e-25
IL19,Interleukin-19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21501,352,1.37 [1.21-1.54],3.435641469146838e-07
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27073,858,1.47 [1.37-1.58],3.834913281048793e-27
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26906,691,1.68 [1.57-1.81],2.4714946049129584e-44
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27455,32,2.43 [1.93-3.05],4.017533722180256e-14
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Dialysis,26277,62,2.86 [2.46-3.32],5.242457126928609e-43
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23326,4288,1.12 [1.08-1.16],2.344082188217575e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27590,319,1.43 [1.27-1.60],2.733920785795034e-09
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26358,1097,1.21 [1.13-1.30],9.918884654223997e-08
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27385,114,1.56 [1.30-1.88],2.086880221049196e-06
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27435,1529,1.40 [1.33-1.48],1.5188032602475544e-33
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26047,141,1.57 [1.32-1.88],4.576934634292346e-07
IL19,Interleukin-19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26296,81,1.74 [1.41-2.15],2.2972213264999694e-07
