Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,3.05 [1.99-4.67],2.827043866265929e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,1.66 [1.37-2.01],1.97299541400122e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3508,1.37 [1.21-1.54],4.270377665031937e-07
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,1.96 [1.56-2.45],6.550805383168043e-09
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28359,139,5.43 [3.45-8.55],3.042163449745752e-13
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,8.00 [5.08-12.62],3.473124814813412e-19
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,3.40 [2.92-3.96],4.0314956550090403e-56
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26118,281,2.55 [1.71-3.81],4.54691532534793e-06
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,2.25 [1.62-3.13],1.316587153978113e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,27058,812,1.79 [1.41-2.28],1.7780382090915509e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.63 [1.35-1.96],3.421066796566629e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,1.27 [1.16-1.40],4.418094922171961e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,18.65 [12.29-28.31],5.529033830207753e-43
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22025,89,4.18 [2.31-7.56],2.2502552372470905e-06
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27799,1553,1.58 [1.33-1.89],3.9892812939983473e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,3.18 [2.12-4.75],1.8396025453463892e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27708,146,3.59 [2.15-5.97],9.291678533028734e-07
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,16.06 [9.53-27.04],1.7030758949677408e-25
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27917,160,3.66 [2.31-5.79],3.3840199507381435e-08
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27913,156,3.65 [2.29-5.80],4.5585312627231465e-08
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28297,239,2.57 [1.69-3.89],8.695921795296481e-06
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,200,4.54 [3.06-6.74],5.121965822464968e-14
ROBO1,Roundabout homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27966,132,3.54 [2.08-6.02],3.2954682240879906e-06
ROBO1,Roundabout homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28164,55,5.35 [2.58-11.09],6.496320645482391e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,3.87 [2.19-6.84],3.1739905684969903e-06
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.67 [1.37-2.03],2.588724101726829e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,4.70 [2.87-7.70],7.927798320871136e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28188,1271,1.78 [1.47-2.16],4.850197133918113e-09
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,3.88 [2.56-5.90],1.8841373522739584e-10
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,27526,609,2.09 [1.59-2.76],1.7446908941226846e-07
ROBO1,Roundabout homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28137,610,1.87 [1.42-2.47],7.977212427193001e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27568,87,9.95 [6.00-16.51],5.72393901397234e-19
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26606,44,7.06 [3.09-16.15],3.626757059269463e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,17.95 [12.32-26.15],3.460175377160221e-51
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,28249,768,3.38 [2.69-4.25],2.0323537165911336e-25
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,15.57 [10.96-22.12],5.4294720787435935e-53
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27537,56,12.17 [6.68-22.16],3.1293121462863423e-16
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28344,401,3.21 [2.36-4.37],9.419947737538812e-14
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28101,620,3.49 [2.71-4.49],2.140878265242173e-22
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.48 [1.25-1.76],5.047564251878672e-06
ROBO1,Roundabout homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27566,85,8.87 [5.26-14.94],2.4827894075362713e-16
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28027,1172,1.77 [1.44-2.18],8.128628415452263e-08
ROBO1,Roundabout homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27520,665,1.96 [1.49-2.59],1.8443105688173843e-06
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27790,889,2.75 [2.22-3.41],1.7617110372675603e-20
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27620,719,2.40 [1.89-3.05],9.288499718250932e-13
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28162,1582,2.21 [1.87-2.62],1.3124902684105215e-20
