Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25645,1719,1.90 [1.55-2.33],6.01898541937239e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,27930,1561,2.23 [1.80-2.75],7.585062822306005e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25738,1812,2.03 [1.67-2.47],1.4052676129906528e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27946,1683,1.91 [1.55-2.35],8.25985044972568e-10
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28386,202,4.15 [2.35-7.32],9.186240137399458e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28183,97,6.00 [2.97-12.13],5.832281572910043e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27107,58,7.55 [3.35-17.04],1.1279480616883517e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27592,2429,1.61 [1.36-1.92],6.017741479021693e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28371,739,2.96 [2.19-4.00],1.9558076898393704e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26507,4389,1.45 [1.28-1.66],2.0302434563500925e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,28151,519,3.00 [2.11-4.29],1.318307914160333e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28289,1240,2.05 [1.61-2.61],4.52852364933603e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28267,635,2.32 [1.67-3.23],6.168220194643631e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,28297,1283,2.28 [1.80-2.89],5.847135789685653e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28394,876,2.16 [1.62-2.87],1.161288453057607e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,27627,613,2.53 [1.80-3.54],7.116348769961706e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28077,1028,1.89 [1.45-2.46],2.7909993749327494e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28248,616,2.36 [1.68-3.30],5.781485798072733e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27667,85,8.08 [3.81-17.12],4.9776605903958544e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28330,82,15.01 [8.72-25.83],1.4744603148864244e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,28357,775,2.48 [1.84-3.35],3.2578441754495794e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27687,105,10.09 [5.68-17.90],2.8980610422615765e-15
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23273,8354,1.24 [1.13-1.37],6.122992055089396e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27639,57,8.00 [3.38-18.94],2.2236691784181867e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,28212,630,2.39 [1.71-3.35],3.140959088673772e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27840,573,2.40 [1.68-3.43],1.3797417978620364e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27065,111,4.93 [2.45-9.91],7.389374111336516e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28134,1180,2.15 [1.69-2.73],3.9888888433292397e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27621,667,2.37 [1.73-3.25],6.62900083987632e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26005,1138,1.83 [1.42-2.35],2.3381026174485613e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27891,886,2.99 [2.26-3.95],1.4954529444984718e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27730,725,2.64 [1.93-3.60],8.956493599202222e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28267,1584,2.20 [1.77-2.72],4.63767912590618e-13
