Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,524,2.63 [1.97-3.50],5.6719581604963016e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28105,59,3.70 [2.28-6.01],1.259559971500171e-07
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21970,89,6.49 [3.60-11.71],5.135058698840809e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21943,62,10.56 [6.65-16.77],1.8276253262666066e-23
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Hypotension,28172,706,2.31 [1.77-3.01],5.54056337587874e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27709,1540,1.58 [1.31-1.91],2.036406646165501e-06
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26948,42,6.56 [4.36-9.88],2.0500553473893482e-19
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27623,144,4.34 [2.82-6.67],2.5225762083678155e-11
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27512,46,6.86 [4.26-11.04],2.323174324400344e-15
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27823,344,3.10 [2.17-4.41],4.110654649624231e-10
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27828,159,4.52 [3.02-6.77],2.6649424379723344e-13
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27661,209,4.27 [3.01-6.06],4.522883505934199e-16
IL1R1,Interleukin-1 receptor type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27824,155,4.54 [3.01-6.84],5.143775016150083e-13
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Any mental disorder,27512,3749,1.48 [1.31-1.68],8.46415205662892e-10
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25471,1708,1.68 [1.40-2.02],2.2945120009733428e-08
IL1R1,Interleukin-1 receptor type 1,Chapter V Mental and behavioural disorders,Smoking dependency,27728,1550,1.57 [1.30-1.90],3.4627090323615777e-06
IL1R1,Interleukin-1 receptor type 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28208,239,3.93 [2.81-5.49],1.2580447067595142e-15
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28188,197,6.62 [5.27-8.32],1.988458423587173e-59
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,14.70 [6.73-32.13],1.5910245141277507e-11
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2036,89,5.34 [2.94-9.68],3.5003690967861285e-08
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28145,635,2.90 [2.25-3.74],3.1991701403565607e-16
IL1R1,Interleukin-1 receptor type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27551,1079,1.84 [1.46-2.32],2.574849230359042e-07
IL1R1,Interleukin-1 receptor type 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28070,55,4.91 [2.59-9.33],1.1576377220183795e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27981,96,4.98 [3.08-8.06],6.456603275273348e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26904,57,6.72 [4.03-11.21],2.713977000678749e-13
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26329,4358,1.33 [1.19-1.50],1.4182463101474662e-06
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28087,1240,2.02 [1.64-2.47],2.088300457864492e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28104,1278,1.98 [1.62-2.43],4.0642676499914974e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,27438,612,2.41 [1.82-3.19],8.066699624285641e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27872,1025,2.12 [1.70-2.66],4.257415058985588e-11
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28060,39,6.43 [3.55-11.67],8.883808125451332e-10
IL1R1,Interleukin-1 receptor type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28045,609,2.08 [1.56-2.78],6.758503163880195e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Acute gastritis,22612,76,4.83 [2.79-8.35],1.7352559856761784e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27482,85,4.04 [2.38-6.87],2.28714042765e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28128,82,7.30 [5.11-10.43],9.342608187773464e-28
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Constipation,28052,1197,1.88 [1.51-2.33],1.441291001246184e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,26712,98,3.77 [2.20-6.45],1.3539978523294826e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26710,96,3.77 [2.18-6.49],1.8346119441669323e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,28156,759,1.84 [1.41-2.40],6.069531128732345e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27994,1296,1.71 [1.39-2.11],4.788382515113551e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27751,1274,1.64 [1.33-2.02],3.349138285820509e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27501,104,6.16 [4.30-8.82],3.059881560499173e-23
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27453,56,5.19 [3.08-8.74],5.98596814847433e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26836,138,3.48 [2.10-5.77],1.4186329788124054e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23335,799,1.94 [1.48-2.54],1.6806825238303736e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22836,1246,1.90 [1.53-2.37],8.855986158782446e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27483,86,4.54 [2.76-7.48],2.873421430244167e-09
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26793,181,3.02 [1.85-4.91],8.77734775823706e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28179,403,2.30 [1.62-3.26],3.262113217383132e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27824,48,4.73 [2.69-8.34],7.500535927301176e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26781,2642,1.54 [1.33-1.79],1.9077675983653263e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26746,134,5.14 [3.55-7.45],5.2590155581431776e-18
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24779,88,4.20 [2.45-7.22],2.016954469662409e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27938,1176,1.77 [1.41-2.22],9.234357164340624e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27431,669,2.20 [1.62-2.98],4.631379890920487e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25821,1130,1.83 [1.47-2.28],7.330187611624123e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22779,1142,1.76 [1.41-2.19],5.161676190076904e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22715,610,2.15 [1.60-2.89],4.286762243711844e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23447,1810,1.53 [1.29-1.83],1.846364495160509e-06
IL1R1,Interleukin-1 receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27167,2476,1.49 [1.28-1.73],3.7093953244723833e-07
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27711,885,3.52 [2.89-4.29],1.4388338133417032e-35
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27532,706,4.66 [3.86-5.63],3.3127592024649826e-57
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28086,32,7.76 [4.33-13.92],6.1138250725432994e-12
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26885,59,8.00 [5.67-11.28],2.415127125143636e-32
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23854,4394,1.57 [1.40-1.77],2.102730145817585e-14
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27387,1555,1.73 [1.43-2.10],2.0210796556690805e-08
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26955,1123,2.04 [1.64-2.54],2.0280299689681103e-10
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28073,1566,3.05 [2.60-3.59],2.3666273028682087e-41
IL1R1,Interleukin-1 receptor type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26905,79,6.63 [4.43-9.94],4.512756002416207e-20
