Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26929,58,2.59 [1.80-3.75],3.664347869184588e-07
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27563,2284,1.60 [1.49-1.71],3.576271371531935e-41
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27926,1055,1.75 [1.59-1.93],4.53154652530814e-30
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27926,1055,1.75 [1.59-1.93],4.53154652530814e-30
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26930,59,2.80 [2.00-3.91],1.951480001951299e-09
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28092,950,1.68 [1.52-1.87],3.04255074041964e-23
MMP12,Macrophage metalloelastase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28302,70,3.17 [2.40-4.20],6.399546629987111e-16
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24386,218,2.09 [1.71-2.55],5.003459479859309e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27961,1670,1.25 [1.15-1.36],1.0073605909392397e-07
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25424,1620,1.31 [1.20-1.42],2.8759337848365515e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24360,192,1.72 [1.37-2.16],2.75016634600206e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26623,2455,1.45 [1.36-1.55],5.229324663596024e-28
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24566,398,1.47 [1.25-1.73],4.336373608719971e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27939,1340,1.30 [1.18-1.42],2.6874381382168086e-08
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24300,132,3.09 [2.47-3.86],3.4186743346920284e-23
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24341,173,2.25 [1.81-2.81],5.346415552445419e-13
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24565,397,1.67 [1.42-1.97],4.22028371060982e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24475,307,1.75 [1.47-2.10],7.122487027201635e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24469,301,1.57 [1.31-1.89],1.5142543021590536e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27679,3511,1.43 [1.35-1.51],8.517128524007431e-37
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28195,1966,1.21 [1.12-1.31],1.3294615506417903e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28199,1963,1.21 [1.12-1.31],1.040925332234389e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25087,919,1.82 [1.64-2.01],1.1319492364493508e-30
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28372,140,2.08 [1.63-2.65],4.3135549594267084e-09
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26543,124,2.30 [1.78-2.99],3.4041979042558437e-10
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26461,42,2.91 [1.88-4.51],1.889151719573524e-06
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27953,1534,1.58 [1.46-1.72],4.673535873712841e-28
MMP12,Macrophage metalloelastase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24592,424,1.87 [1.61-2.17],2.758582787321124e-16
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27636,58,3.90 [2.85-5.32],1.13076354579768e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Angina pectoris,27074,811,1.62 [1.45-1.82],2.172029022646138e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27681,103,2.57 [1.96-3.37],1.1138272022572391e-11
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27686,108,2.60 [1.99-3.40],2.34374218854398e-12
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20251,964,1.51 [1.36-1.68],1.4052958936430467e-14
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19405,118,2.56 [1.99-3.29],3.612482586862456e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25791,137,1.86 [1.44-2.40],2.125283925406523e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Conduction disorders,26194,540,1.47 [1.28-1.69],6.292317594774307e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27648,1395,1.64 [1.51-1.79],2.3143601425333744e-30
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26397,6184,1.21 [1.16-1.26],1.2720998311058162e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28263,527,1.88 [1.65-2.14],2.753821416095809e-21
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertension,26986,5032,1.23 [1.17-1.29],3.160890349927132e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27002,5048,1.24 [1.18-1.30],3.4320667428958712e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28209,60,2.63 [1.89-3.67],1.1926844831799533e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22043,89,2.18 [1.60-2.97],6.971148940090925e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22019,65,3.47 [2.61-4.62],1.3841973061475949e-17
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Hypotension,28276,710,1.62 [1.44-1.82],1.2420708705610909e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27813,1550,1.53 [1.41-1.66],2.630372619414357e-24
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25851,197,1.69 [1.35-2.12],4.819326766207967e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28119,617,1.75 [1.54-1.98],1.3164997081935517e-18
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26766,503,1.92 [1.68-2.19],3.4909689484881843e-22
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28325,123,1.83 [1.40-2.39],8.963199337002022e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28367,210,2.11 [1.73-2.58],1.9964789001361506e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27041,41,2.92 [2.00-4.25],2.6558866754468188e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27642,64,2.43 [1.70-3.48],1.2476668342060343e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27721,143,2.05 [1.60-2.63],1.8107585815725973e-08
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26254,600,1.63 [1.43-1.85],1.3007955588715837e-13
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27926,348,1.93 [1.64-2.27],3.244229643968949e-15
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27928,161,1.78 [1.41-2.26],2.0210846522419383e-06
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19542,255,1.72 [1.41-2.10],1.3202084578346782e-07
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27762,211,2.49 [2.04-3.03],9.513870613016381e-20
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28342,339,1.69 [1.43-2.00],1.1476959209711135e-09
MMP12,Macrophage metalloelastase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27924,157,1.79 [1.41-2.28],2.049446075845509e-06
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25313,1450,1.25 [1.14-1.37],9.87182887709975e-07
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Any mental disorder,27613,3750,1.32 [1.25-1.39],5.4476702991244325e-24
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25563,1700,1.31 [1.21-1.42],6.874483666263822e-11
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,Smoking dependency,27834,1556,1.63 [1.52-1.76],7.10291971104993e-38
MMP12,Macrophage metalloelastase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25666,1803,1.68 [1.56-1.80],2.988373867513882e-49
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Neurological diseases,26924,3144,1.19 [1.12-1.26],1.9392508373005327e-08
MMP12,Macrophage metalloelastase,Chapter VI Diseases of the nervous system,Other neurological diseases,28259,452,1.43 [1.22-1.66],5.830996242292888e-06
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28293,196,1.99 [1.61-2.46],2.0214395550817223e-10
MMP12,Macrophage metalloelastase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27981,130,2.01 [1.56-2.59],7.586875095441954e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22565,1802,1.22 [1.12-1.32],2.940174018507848e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22682,1771,1.23 [1.13-1.33],1.5186059039986646e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27498,2413,1.35 [1.26-1.44],3.5546748765350314e-18
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28278,735,2.03 [1.82-2.26],1.2471887336017288e-37
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26419,4376,1.31 [1.25-1.38],2.2474867738186977e-25
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Early onset COPD,28058,515,2.20 [1.94-2.49],9.080785916873204e-36
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Emphysema,25274,189,1.95 [1.57-2.43],1.2889963691495944e-09
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27102,117,1.97 [1.49-2.60],2.106196201793164e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28196,1235,1.61 [1.47-1.76],3.011335139682123e-25
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27127,142,1.84 [1.42-2.38],3.571419344834485e-06
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Later onset COPD,26912,220,1.75 [1.42-2.14],9.513428160834009e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28170,629,1.66 [1.47-1.88],1.1179326008538468e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28205,1279,1.59 [1.45-1.73],3.469899435696153e-24
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28328,204,1.79 [1.44-2.21],1.013940310064925e-07
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28301,869,1.63 [1.47-1.82],1.3648619814332846e-19
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Pleural effusion,27538,612,1.57 [1.38-1.79],7.271653697111649e-12
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27983,1022,1.60 [1.45-1.76],1.0635948971968308e-20
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28150,609,1.66 [1.46-1.88],3.826256278364829e-15
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,Viral pneumonia,27155,194,1.84 [1.49-2.29],2.724956646483823e-08
MMP12,Macrophage metalloelastase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28115,167,1.78 [1.40-2.25],1.6195392656788282e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28231,82,2.23 [1.63-3.04],4.311791999419186e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Coeliac disease,26921,119,4.32 [3.57-5.22],1.7081361873767804e-51
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26621,4022,1.17 [1.10-1.23],2.6491975649779017e-08
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28102,1300,1.44 [1.32-1.58],4.195299365011069e-15
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27601,104,2.12 [1.60-2.79],1.1579089357007597e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23187,8313,1.14 [1.10-1.19],7.55127468987165e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,GI-bleeding,27850,1048,1.27 [1.15-1.41],6.045265961962517e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Hernia,27195,2813,1.16 [1.09-1.24],5.140490983828872e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26941,139,3.90 [3.23-4.70],6.5683155703605685e-46
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27629,915,1.34 [1.20-1.50],1.74411139473244e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23006,1329,1.27 [1.16-1.40],3.801399109540923e-07
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestine,23222,1545,1.30 [1.20-1.42],9.397867709057363e-10
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26700,5023,1.18 [1.13-1.24],7.142680392574866e-12
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27864,1062,1.27 [1.14-1.41],7.632933215686553e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22930,1253,1.25 [1.14-1.38],3.6703333239074617e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24435,1836,1.26 [1.17-1.36],7.796654169231036e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27513,799,1.31 [1.16-1.47],8.61401876387345e-06
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26864,150,2.03 [1.60-2.59],7.770235581129618e-09
MMP12,Macrophage metalloelastase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26844,130,2.04 [1.58-2.63],4.23259755791322e-08
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27747,572,1.39 [1.21-1.60],2.006094113601076e-06
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26887,179,2.07 [1.66-2.57],9.609341113117492e-11
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28112,235,1.80 [1.47-2.20],1.0319521234589693e-08
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,405,1.48 [1.26-1.74],1.4346974845941563e-06
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26882,2656,1.25 [1.17-1.33],3.647642898677149e-11
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27987,812,1.35 [1.20-1.51],3.647953926373635e-07
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28105,228,1.79 [1.46-2.20],2.1239773263478324e-08
MMP12,Macrophage metalloelastase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27845,1137,1.29 [1.17-1.43],3.768985066219524e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26512,4778,1.20 [1.15-1.27],1.4274454192772288e-13
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25111,3377,1.19 [1.12-1.26],6.140250121613649e-09
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24839,6418,1.16 [1.11-1.21],2.8293121122368074e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22140,406,2.12 [1.83-2.45],5.7738512823126045e-24
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28329,396,2.05 [1.77-2.38],1.8359511543741845e-21
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25888,565,1.37 [1.19-1.57],9.294106536139446e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26927,59,2.37 [1.68-3.34],7.849234497346643e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23548,1814,1.30 [1.21-1.41],4.650003371850759e-11
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23829,2095,1.21 [1.12-1.30],7.488559981709582e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25926,1136,1.29 [1.17-1.43],4.621688306438237e-07
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22873,1139,1.27 [1.15-1.40],3.2014421093713296e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22807,610,1.38 [1.21-1.58],1.8171707762732448e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23539,1805,1.43 [1.32-1.54],3.300922247678364e-19
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22092,358,1.51 [1.27-1.79],3.0044629331504774e-06
MMP12,Macrophage metalloelastase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27269,2479,1.19 [1.11-1.27],1.077623901376759e-06
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27804,885,1.99 [1.80-2.20],8.714433072767026e-42
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27633,714,2.10 [1.88-2.35],9.970304666677871e-39
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28186,32,3.78 [2.56-5.57],2.1388463552758505e-11
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Dialysis,26983,64,3.82 [2.95-4.96],6.455358753007783e-24
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27066,1131,1.32 [1.20-1.46],3.1260459196263484e-08
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28173,1576,1.73 [1.60-1.87],4.095846396215405e-42
MMP12,Macrophage metalloelastase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,82,2.32 [1.71-3.15],6.32017841514718e-08
