Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.35 [1.23-1.49],4.881114198852619e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,2.41 [1.86-3.12],2.407861836254325e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.39 [1.26-1.55],3.6165576487765055e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.41 [1.27-1.56],1.2327844760140707e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27976,58,2.79 [1.90-4.10],1.7979099252035634e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,4.82 [3.12-7.44],1.2042763289904757e-12
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,6.21 [4.30-8.97],2.136239832977244e-22
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Oesophageal varices,26821,41,6.95 [4.86-9.95],3.154946856554687e-26
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27497,145,3.39 [2.24-5.13],8.161962295190287e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,2.39 [1.86-3.08],1.3618440814712826e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,3.02 [1.99-4.60],2.161911426170679e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27530,204,2.64 [1.77-3.93],1.6742066305657237e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28104,330,2.30 [1.64-3.23],1.464493730620192e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25616,177,2.77 [1.79-4.29],5.0192527438742224e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,3.07 [2.02-4.67],1.4645537530568734e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,376,3.01 [2.23-4.06],5.922533942664978e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,Any mental disorder,27383,3710,1.49 [1.32-1.68],2.0325597721936727e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27920,446,2.42 [1.79-3.28],1.0069619225089688e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25351,1678,1.66 [1.39-2.00],3.769207788560327e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25451,1778,1.60 [1.35-1.89],5.1155033168839e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28078,239,2.39 [1.63-3.53],9.942304309936132e-06
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,3.01 [2.06-4.40],1.3862494794113694e-08
GGT5,Glutathione hydrolase 5 proenzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2014,87,4.07 [2.23-7.43],5.005236769923204e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27853,94,3.38 [2.02-5.67],3.893839065498948e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26787,55,4.22 [2.40-7.42],5.864390504588931e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27959,1227,1.75 [1.44-2.13],1.3453534886894264e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.88 [1.56-2.27],4.552374892988876e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,2.04 [1.64-2.54],2.0821017146966206e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,2.15 [1.66-2.79],8.456159762153557e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27750,1018,1.79 [1.45-2.21],7.94125602531912e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter X Diseases of the respiratory system,Pulmonary oedema,27928,39,4.52 [2.47-8.29],1.0641553181979931e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27354,82,5.93 [4.23-8.30],3.61454143472037e-25
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27999,81,3.28 [2.31-4.64],2.651688806940786e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Diseases of liver,28023,751,2.59 [2.11-3.20],4.162355307366756e-19
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27375,103,3.41 [2.46-4.73],2.36998003725343e-13
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22864,418,2.24 [1.63-3.07],6.312495893320935e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,2.35 [1.74-3.17],2.097563013990625e-08
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other diseases of liver,27878,606,2.65 [2.11-3.33],8.157793116291454e-17
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24261,1815,1.50 [1.27-1.78],2.9861237658921847e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27358,86,4.03 [2.69-6.03],1.5245894824481432e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,559,1.99 [1.51-2.60],7.057766723712652e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27754,796,1.73 [1.37-2.20],6.421792626336913e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26628,131,3.38 [2.25-5.08],4.283754033715103e-09
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,404,2.21 [1.61-3.04],1.0385434655065288e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28096,395,2.16 [1.57-2.97],2.5187031307768565e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27808,1160,1.61 [1.30-1.99],9.677577175431785e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27308,660,1.95 [1.48-2.56],2.0625873043842625e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27683,90,3.35 [1.98-5.67],6.323215796504323e-06
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27583,875,2.94 [2.46-3.52],6.363987314446441e-32
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27406,698,3.62 [3.04-4.30],2.5381862962913856e-48
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27953,32,5.45 [3.26-9.12],1.1116602082441976e-10
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,26767,59,6.04 [4.14-8.79],7.531269560915294e-21
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27991,70,4.46 [2.87-6.96],3.8066062763833065e-11
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27969,48,4.60 [2.60-8.16],1.711839250385809e-07
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1554,2.38 [2.04-2.78],3.505529965909364e-28
GGT5,Glutathione hydrolase 5 proenzyme,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26785,77,3.53 [2.09-5.96],2.3196345945704578e-06
