Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.45 [1.34-1.56],3.2289629166787392e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25879,6053,1.18 [1.14-1.23],1.5065271404954754e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27716,510,1.72 [1.53-1.94],7.305957125255975e-19
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertension,26457,4931,1.22 [1.17-1.27],4.678466283943629e-21
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26473,4947,1.22 [1.17-1.27],1.345007825669557e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21612,86,2.41 [1.78-3.27],1.4268517692648082e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21593,67,7.89 [6.44-9.68],7.435226020070752e-88
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Hypotension,27731,683,1.47 [1.32-1.63],7.83627886383861e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27270,1513,1.43 [1.33-1.53],1.2709382208027693e-22
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.55 [1.38-1.73],1.3866105253033704e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26246,489,1.64 [1.44-1.85],8.014832659199165e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27820,206,1.54 [1.27-1.87],8.846372956667053e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,2.18 [1.57-3.01],2.489580655274863e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.87 [1.49-2.34],4.6121500549839176e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,584,1.58 [1.41-1.78],1.0092221819338302e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27382,343,1.65 [1.43-1.91],1.1061900195164428e-11
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27383,154,1.75 [1.41-2.17],3.1003339358197506e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27253,237,1.64 [1.37-1.95],4.2585482609585394e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27220,206,2.09 [1.74-2.51],3.5719184430976976e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27793,336,1.50 [1.29-1.74],8.297630783734015e-08
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,150,1.79 [1.44-2.22],1.804980433885958e-07
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27571,389,1.38 [1.20-1.58],5.506109666525516e-06
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27443,141,1.72 [1.37-2.16],2.8360865152893754e-06
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.59 [1.38-1.83],1.079305891178992e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.25 [1.16-1.34],1.735166411867863e-09
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.21 [1.16-1.27],1.5653689660592674e-16
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.50 [1.32-1.70],9.014167528990339e-10
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.30 [1.21-1.39],4.604258027163076e-14
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,Smoking dependency,27301,1525,1.21 [1.12-1.29],1.3718786798103493e-07
GPR37,Prosaposin receptor GPR37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.27 [1.19-1.35],1.2859524575363454e-12
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Epilepsy,26264,260,1.61 [1.36-1.91],2.4340694171077922e-08
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27350,1346,1.25 [1.16-1.35],4.782247538753633e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27315,1654,1.19 [1.12-1.28],2.747443864330402e-07
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27222,1137,1.21 [1.12-1.31],3.594399295521473e-06
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,Neurological diseases,26404,3088,1.16 [1.10-1.22],5.193420183258153e-09
GPR37,Prosaposin receptor GPR37,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.70 [1.43-2.03],3.184725095811809e-09
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.65 [1.36-2.00],4.879088048971845e-07
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,45,3.77 [2.68-5.31],2.4287326038581283e-14
GPR37,Prosaposin receptor GPR37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1998,85,2.28 [1.75-2.97],8.75185843459821e-10
GPR37,Prosaposin receptor GPR37,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27745,533,1.31 [1.17-1.48],7.517896046741711e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.16 [1.11-1.21],1.512053023296867e-11
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.31 [1.17-1.48],7.020845775041908e-06
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27653,1206,1.35 [1.25-1.46],8.94229687756253e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.42 [1.27-1.58],3.917465923170704e-10
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.37 [1.26-1.48],3.210180279134388e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.40 [1.27-1.54],2.094126058741231e-12
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.37 [1.23-1.54],3.725794080643736e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27443,996,1.38 [1.26-1.50],5.268509735332616e-13
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,2.91 [1.97-4.29],7.106890378399247e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.41 [1.27-1.58],9.43867557316801e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25750,1840,1.16 [1.09-1.24],6.271644495694687e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.33 [1.21-1.48],1.7030048238044246e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26106,3923,1.12 [1.07-1.17],8.026512669842929e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.23 [1.14-1.33],1.7272706902669908e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.18 [1.11-1.25],1.512203557914711e-08
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.16 [1.09-1.23],5.34400207598106e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22748,8159,1.08 [1.05-1.12],5.29085488004275e-07
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.23 [1.13-1.35],1.5777468491017735e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,22676,493,1.34 [1.18-1.51],5.251234833121887e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.29 [1.16-1.45],5.561201042479894e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.23 [1.13-1.34],1.5231174427998386e-06
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23976,1793,1.21 [1.13-1.29],1.2774492080548422e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,549,1.36 [1.21-1.53],2.984096255143728e-07
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26365,180,1.75 [1.43-2.13],4.450601260471812e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27441,784,1.30 [1.18-1.44],1.075153707076157e-07
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26317,132,1.73 [1.37-2.19],4.315769575716725e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25995,4708,1.12 [1.07-1.16],1.264889721254682e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21684,397,2.25 [1.96-2.59],2.359281360463105e-30
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,2.25 [1.96-2.59],4.9687742804818406e-30
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.19 [1.12-1.27],1.1144022033645225e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.17 [1.10-1.26],5.20886568512646e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22342,606,1.31 [1.17-1.46],3.0526534649002137e-06
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.29 [1.21-1.37],4.46340524643211e-14
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27366,86,2.07 [1.56-2.75],4.210861327137602e-07
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27426,146,1.65 [1.32-2.06],9.356042351926934e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,2.01 [1.82-2.21],6.614473316977231e-45
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,3.10 [2.80-3.43],1.7200633726918648e-104
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,5.72 [4.12-7.95],2.5874726717699946e-25
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dialysis,26463,64,12.00 [9.52-15.11],1.4351246579269484e-98
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23469,4317,1.13 [1.08-1.18],2.798770019478072e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27682,71,3.79 [2.90-4.94],9.61280739848922e-23
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26965,1511,1.22 [1.13-1.31],5.0490695836076944e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27782,317,1.68 [1.44-1.96],4.1924681074293127e-11
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26545,1091,1.37 [1.26-1.49],9.18115604882648e-14
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26344,257,1.50 [1.26-1.80],8.330130529684273e-06
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27578,113,2.02 [1.57-2.61],4.4914476115309216e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.87 [1.74-2.01],7.16311453617641e-64
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26230,143,2.01 [1.58-2.54],7.0488176445716435e-09
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26478,79,3.34 [2.47-4.51],5.174913554824106e-15
