Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.54 [1.30-1.82],5.641345022523644e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.64 [1.39-1.94],8.519246759751603e-09
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.79 [1.56-2.06],1.03241043869543e-16
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,2.22 [1.62-3.04],7.618438485106264e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,2.26 [1.64-3.12],6.252547750680814e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.67 [1.48-1.87],1.976046179164444e-17
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.81 [1.44-2.27],2.983442394230268e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.91 [1.93-4.40],3.6689468587525553e-07
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,5.12 [3.09-8.48],2.2350874317218648e-10
NOMO1,Nodal modulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,2.60 [2.25-3.00],2.3196450178108823e-38
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,4.06 [2.61-6.33],5.755180052409136e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.81 [1.50-2.18],4.353755409377771e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.45 [1.32-1.59],3.795949290906316e-15
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.54 [1.40-1.71],3.1778154877361996e-17
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.55 [1.40-1.71],1.5733783680636448e-17
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,4.21 [2.53-7.01],3.04255161470911e-08
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,4.64 [2.38-9.08],7.130833206695698e-06
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.74 [1.46-2.08],1.0027635614055543e-09
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,2.00 [1.52-2.63],8.763202899121775e-07
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,2.23 [1.65-3.01],1.6323457315751325e-07
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.98 [3.00-8.26],5.20361310369123e-10
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,4.30 [2.66-6.93],2.3114521662379804e-09
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,2.96 [2.05-4.28],7.857476013444224e-09
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,3.06 [2.29-4.10],5.850072072620123e-14
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.57 [1.32-1.88],7.355768271428535e-07
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.55 [1.38-1.74],1.2864629532053012e-13
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,2.68 [2.01-3.56],1.5548323990916764e-11
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.64 [1.39-1.93],4.312429454307523e-09
NOMO1,Nodal modulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.58 [1.33-1.88],2.6504718704846306e-07
NOMO1,Nodal modulator 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28033,337,2.19 [1.54-3.09],9.995980536549786e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.44 [1.29-1.60],3.8380799978750645e-11
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.88 [1.56-2.28],9.077737184847543e-11
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.96 [1.51-2.54],4.7567543882258186e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.69 [1.39-2.05],1.0696384417941e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,2.63 [1.74-3.96],3.915408173626361e-06
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.82 [1.44-2.28],3.302025251484281e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.84 [1.49-2.28],1.958593604516901e-08
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,2.02 [1.56-2.62],1.2563733354899852e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,4.45 [2.40-8.25],2.276610525205487e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,3.72 [2.28-6.06],1.2946672615207957e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,3.20 [1.91-5.36],9.78229085304304e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,2.40 [1.95-2.97],3.482955366805093e-16
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.66 [1.37-2.00],1.778003643681231e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,3.14 [1.96-5.03],1.9036684993545848e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.78 [2.16-3.58],1.4430856269996054e-15
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.80 [1.43-2.25],4.412703282294015e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.99 [1.50-2.65],2.384564131917195e-06
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,2.32 [1.82-2.94],4.954074703575434e-12
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,3.13 [2.01-4.87],4.4530277093814853e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.75 [1.36-2.23],9.30070477153116e-06
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,2.04 [1.49-2.80],9.052287023011076e-06
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,4.39 [2.57-7.50],6.529080163675448e-08
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28135,164,3.09 [2.11-4.52],7.0457003130130915e-09
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28246,275,2.93 [2.14-4.00],1.9948904840647672e-11
NOMO1,Nodal modulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28198,227,2.98 [2.12-4.18],2.642118582650906e-10
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26452,4777,1.35 [1.22-1.50],1.0379927768780584e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,2.26 [1.65-3.10],4.422777205539946e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.36 [1.70-3.27],2.731765952789552e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.65 [1.35-2.03],1.4417568447960795e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23771,2096,1.50 [1.29-1.75],1.506460004373773e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22817,1142,1.61 [1.32-1.97],2.217397978537593e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.90 [1.46-2.47],1.804726722737791e-06
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23485,1810,1.70 [1.45-1.99],2.744036866038037e-11
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,2.58 [2.12-3.15],5.633028272103207e-21
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,2.59 [2.09-3.21],3.2940649456410104e-18
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,4.60 [2.64-7.99],6.521711365438312e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,4.19 [2.70-6.49],1.5161063456284758e-10
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,2.11 [1.80-2.48],1.4326945578165516e-19
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,2.68 [1.74-4.14],8.39388047949547e-06
