Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28380,60,2.55 [1.89-3.44],8.325345903745501e-10
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27206,41,2.59 [1.82-3.68],1.1331150975414989e-07
FCRL2,Fc receptor-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28462,198,1.89 [1.52-2.35],7.447366043947514e-09
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,25415,191,1.70 [1.35-2.14],7.289870796534401e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28401,81,2.53 [1.93-3.32],2.1880906324135973e-11
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,27079,118,1.91 [1.47-2.48],1.0987565812246896e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,28431,768,1.37 [1.21-1.56],1.1585049171277285e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27767,104,2.29 [1.77-2.97],4.297160183195187e-10
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27099,138,1.95 [1.53-2.48],5.2914730237179536e-08
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,28284,621,1.40 [1.22-1.61],3.0092233822766565e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],28071,89,2.06 [1.50-2.82],7.016386168148472e-06
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28132,150,2.09 [1.65-2.64],6.613438662648728e-10
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27971,884,1.34 [1.19-1.51],1.2699091280379602e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27805,718,1.54 [1.36-1.74],9.147983544665079e-12
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,2.61 [1.82-3.74],1.6934424336447186e-07
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27149,62,2.25 [1.62-3.11],1.0168853105037653e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28396,70,2.37 [1.78-3.16],3.552353829762147e-09
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28344,1581,1.28 [1.17-1.40],6.597775144400705e-08
