Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.19 [1.11-1.27],4.324660044752891e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.34 [1.18-1.51],2.4442437651182764e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.50 [1.34-1.69],3.449075282536173e-12
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.57 [1.37-1.80],8.198470857000604e-11
EGFL7,Epidermal growth factor-like protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.52 [1.29-1.80],7.773770851682525e-07
EGFL7,Epidermal growth factor-like protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.51 [1.30-1.75],4.6302301859745224e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.76 [1.44-2.15],2.9154798923514524e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.78 [1.45-2.18],2.3952827036054712e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,1137,1.34 [1.19-1.52],2.0750532875910345e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27242,142,2.04 [1.53-2.72],1.2415471758205306e-06
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.83 [1.61-2.09],1.4803630511505328e-19
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,2.01 [1.76-2.30],4.913955882087549e-24
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,3.52 [2.66-4.66],1.5927319832259373e-18
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,2.59 [1.86-3.60],1.7384140020343624e-08
EGFL7,Epidermal growth factor-like protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.59 [1.44-1.76],2.2986728858682075e-19
