Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Diseases of liver,27531,745,1.15 [1.09-1.21],1.466043323787119e-07
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25931,3896,1.06 [1.03-1.08],1.5709854902296111e-06
GCG,Pro-glucagon,Chapter XI Diseases of the digestive system,Other diseases of liver,27389,603,1.14 [1.08-1.21],4.86932728947144e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25824,4659,1.06 [1.03-1.08],4.574779934912941e-07
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,395,1.25 [1.17-1.35],1.166470679117274e-09
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27596,385,1.26 [1.17-1.35],1.4739406105352483e-09
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22942,1777,1.08 [1.04-1.12],8.528412818301135e-06
GCG,Pro-glucagon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22926,1761,1.11 [1.07-1.15],3.7373119923421455e-09
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.17 [1.12-1.23],1.4147038780715868e-10
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.29 [1.22-1.36],1.5363776538793852e-20
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.85 [1.56-2.18],5.544796043193945e-13
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.50 [1.27-1.77],1.5533048447219008e-06
GCG,Pro-glucagon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.15 [1.11-1.19],4.500784064748042e-14
