Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.33 [1.18-1.50],3.5399032306762443e-06
CILP,Cartilage intermediate layer protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.54 [1.33-1.79],1.5942552090914543e-08
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,2.32 [1.67-3.24],6.889908158838838e-07
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.51 [1.32-1.74],2.183053782616474e-09
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,2.11 [1.53-2.90],4.903497983926263e-06
CILP,Cartilage intermediate layer protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24380,533,1.48 [1.27-1.72],3.97099331720296e-07
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.51 [1.33-1.71],1.3724896014220104e-10
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23964,574,1.78 [1.54-2.04],9.077149381318366e-16
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23433,43,3.15 [2.14-4.62],4.623119986662386e-09
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24494,60,3.42 [2.52-4.64],2.944819547292689e-15
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.33 [1.19-1.49],5.487002106679313e-07
CILP,Cartilage intermediate layer protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.42 [1.29-1.56],9.68133182749902e-13
