Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28159,716,2.01 [1.74-2.32],1.124624324775992e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28067,624,2.05 [1.76-2.39],6.739166346713622e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28172,177,2.39 [1.80-3.17],1.8363817012403755e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28156,161,2.13 [1.58-2.88],8.828324954580572e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27205,334,1.84 [1.49-2.27],1.2297416748507768e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27021,82,2.68 [1.78-4.02],2.2863559138627203e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24499,121,2.28 [1.61-3.23],3.254286357770104e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27984,292,1.93 [1.54-2.41],1.0595290081500947e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26807,60,7.76 [5.11-11.78],6.378677651882855e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27447,2294,1.49 [1.38-1.62],1.961366515053672e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27810,1063,1.69 [1.50-1.90],1.03166597633118e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27810,1063,1.69 [1.50-1.90],1.03166597633118e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27977,955,1.40 [1.24-1.59],1.7183919488116498e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28182,71,3.74 [2.49-5.62],2.3003890493680438e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28031,168,1.99 [1.48-2.67],4.287917410582049e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24288,221,3.13 [2.43-4.04],1.2044885159225977e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27844,1678,1.25 [1.14-1.38],3.980085186014669e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25302,1628,1.26 [1.14-1.39],3.5882907732322216e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24257,190,2.54 [1.92-3.36],5.1018859309703545e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26508,2441,1.20 [1.11-1.30],4.77027954808879e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24463,396,2.03 [1.67-2.47],1.1791065369192558e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28160,281,2.31 [1.84-2.90],5.4402378835684e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27994,115,4.20 [3.02-5.84],1.3838212483119785e-17
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27822,1336,1.50 [1.35-1.67],1.4064113166559254e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24201,134,4.81 [3.53-6.54],1.831897870831371e-23
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24238,171,4.48 [3.40-5.90],1.4363721075773483e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24129,62,3.06 [1.90-4.92],4.362944271150376e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27987,108,4.01 [2.85-5.66],2.190914943694196e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24376,309,1.89 [1.51-2.36],2.2238643088830903e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24368,301,1.68 [1.34-2.11],8.321581342187287e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27564,3497,1.28 [1.20-1.37],3.444273115671209e-13
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24993,926,2.02 [1.78-2.29],1.654880682415498e-27
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28254,139,3.19 [2.37-4.30],2.394368680022681e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24204,137,2.58 [1.85-3.60],2.2705463660545762e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26436,125,2.53 [1.82-3.52],3.305441856209506e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,194,1.87 [1.44-2.42],2.589330792720453e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26350,39,4.22 [2.51-7.10],6.131358392980302e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,37,6.34 [3.68-10.92],2.6664852992531126e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27825,1514,1.55 [1.40-1.71],8.153901391804016e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24491,424,2.19 [1.82-2.65],3.158019723655864e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26957,810,1.44 [1.25-1.64],1.8616944307099385e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27567,106,2.52 [1.76-3.61],4.880991718822664e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20173,970,1.57 [1.39-1.78],4.731647527753314e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19319,116,2.49 [1.73-3.58],8.343120556318751e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27526,1390,1.45 [1.31-1.61],2.0343158135160324e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26288,6163,1.19 [1.13-1.25],6.722031958154884e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28145,526,1.89 [1.61-2.23],2.4792868785986102e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,26868,5012,1.19 [1.13-1.26],8.637581222347003e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26884,5028,1.21 [1.14-1.27],6.439327565042271e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28093,59,3.56 [2.31-5.48],9.643174084067228e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21945,89,2.51 [1.67-3.78],9.954127051054134e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21921,65,17.88 [12.78-25.01],1.3332266227627386e-63
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,28158,709,1.59 [1.38-1.84],2.9962386076571797e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27696,1549,1.41 [1.28-1.56],4.813260294333885e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28004,612,1.71 [1.47-2.00],4.895421659164998e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26646,499,1.68 [1.42-2.00],2.393812075600604e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26927,42,5.81 [3.62-9.31],2.669748059030251e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27605,144,2.42 [1.77-3.30],2.7323817826054646e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26144,602,1.63 [1.39-1.91],1.799617327612576e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27497,48,4.02 [2.45-6.60],3.773718013487887e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27806,345,2.09 [1.70-2.57],1.7327572239907546e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27813,160,2.47 [1.85-3.29],6.74755601204729e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19461,258,1.92 [1.49-2.45],2.763856875131293e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27645,209,2.89 [2.26-3.71],5.585413558305863e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27809,156,2.52 [1.89-3.37],3.734765562956599e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27498,3764,1.20 [1.12-1.28],4.1864700216921824e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25441,1707,1.28 [1.16-1.41],3.9693414864994273e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,27716,1559,1.36 [1.24-1.50],3.4639593488571967e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25545,1811,1.29 [1.18-1.41],1.779405207114018e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27777,1378,1.28 [1.15-1.42],4.7305522960362655e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,28117,170,2.01 [1.51-2.67],1.447591199354925e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,26821,3158,1.24 [1.15-1.33],3.0010156856827435e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28193,239,2.44 [1.92-3.09],2.2135259988243814e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,28141,451,1.52 [1.27-1.83],6.302063713855637e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28174,198,2.77 [2.14-3.60],1.3187622822673422e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,43,7.15 [4.35-11.75],9.178574756785992e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,26925,80,3.74 [2.51-5.56],8.558096728213933e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26923,78,3.66 [2.44-5.49],3.7777575111657694e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22478,1806,1.25 [1.14-1.37],4.832680371309049e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22595,1777,1.25 [1.14-1.38],3.8219538218173615e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27971,96,3.39 [2.39-4.82],1.0249192163281164e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26903,58,4.38 [2.75-6.96],4.4840231726179774e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,25155,184,2.02 [1.52-2.68],1.1500519586474038e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27380,2409,1.29 [1.19-1.39],7.595783818660265e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28156,731,1.48 [1.28-1.70],4.43433746036469e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26296,4347,1.28 [1.20-1.36],1.9649243207139937e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27941,516,1.54 [1.30-1.81],2.986870540496481e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Emphysema,25158,187,2.02 [1.55-2.62],1.4531706148370858e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26989,117,3.01 [2.14-4.23],2.3062187303620046e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28079,1234,1.70 [1.52-1.89],1.978414400343235e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,143,2.97 [2.18-4.04],6.177096662469785e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28053,626,1.57 [1.35-1.83],8.1187253911896e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28083,1268,1.65 [1.48-1.84],1.0514556891831812e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28209,205,2.74 [2.13-3.54],6.112134008907418e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28181,865,1.81 [1.59-2.06],2.0505686318013504e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,27421,606,1.60 [1.37-1.88],3.3696729855726674e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27867,1022,1.66 [1.47-1.87],1.3660762976651043e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28042,38,4.58 [2.70-7.77],1.8140643642852435e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28034,607,1.59 [1.36-1.86],5.5417534459510726e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27813,77,4.00 [2.71-5.91],3.004418198377598e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27392,930,1.39 [1.22-1.58],5.278752263888277e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28115,81,3.89 [2.70-5.61],3.7342614675611657e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,26796,121,2.60 [1.84-3.67],5.8592797735178784e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,28038,1205,1.32 [1.18-1.47],1.845474780807952e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26688,96,2.51 [1.71-3.69],2.777252393119993e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,28144,767,1.49 [1.29-1.71],2.344701118808052e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26529,4017,1.18 [1.11-1.26],1.7416008169934597e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28184,448,1.53 [1.27-1.84],6.733902896635997e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27738,1276,1.33 [1.20-1.49],2.546933253667188e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27481,104,3.44 [2.47-4.79],2.961366136328521e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23079,8301,1.11 [1.06-1.16],4.792173277845946e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26817,142,2.45 [1.78-3.37],4.1837283894507443e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,26568,5026,1.14 [1.08-1.21],4.227746310851132e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27996,619,1.53 [1.31-1.79],7.017822258049721e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23319,807,1.44 [1.25-1.66],2.5626670596935225e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22796,1254,1.35 [1.21-1.51],1.349284420322053e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24344,1832,1.36 [1.24-1.49],6.589465622793813e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28257,60,3.16 [1.98-5.04],1.5280527791962096e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26772,181,2.19 [1.66-2.89],2.8665197413909567e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26767,2659,1.20 [1.11-1.29],4.128643696550381e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27727,1136,1.33 [1.18-1.49],1.6793269009047245e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26724,133,2.65 [1.94-3.63],1.2970822780716123e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24726,6405,1.13 [1.07-1.19],2.03570411315282e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22037,413,1.75 [1.45-2.11],7.564127962108587e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28211,403,1.78 [1.47-2.16],3.4516024237573926e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27924,1169,1.45 [1.29-1.63],2.8969736460215905e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27417,662,1.56 [1.33-1.82],2.0469421274452212e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28156,352,1.69 [1.38-2.08],5.360284612864849e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25813,1132,1.46 [1.30-1.64],2.2099578178778303e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22776,1152,1.31 [1.17-1.47],5.55261772746584e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25096,415,1.84 [1.52-2.22],2.0402619559748822e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27911,213,1.91 [1.46-2.50],2.729057970873132e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28164,332,1.76 [1.42-2.17],1.6107852634265769e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22678,612,1.45 [1.23-1.70],6.5036915497522e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23444,1820,1.36 [1.24-1.49],4.5700150961056276e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21980,356,1.82 [1.48-2.24],1.7607425724270232e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27789,91,3.05 [2.04-4.55],4.8794152246296894e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27153,2472,1.25 [1.16-1.36],1.9275126612414723e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27847,149,2.38 [1.74-3.25],5.935744052114015e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27685,886,2.64 [2.32-3.01],1.804256642061979e-48
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27517,718,4.37 [3.81-5.01],4.022823916995129e-98
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28070,33,12.90 [7.99-20.85],1.5482806293090737e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26861,62,28.72 [20.46-40.32],7.636461228164957e-84
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23842,4396,1.26 [1.19-1.34],7.396908837850254e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28107,70,7.23 [4.93-10.59],3.3058545897235642e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27381,1554,1.43 [1.29-1.58],2.340749712563513e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28214,327,2.12 [1.72-2.62],2.036794472468784e-12
