Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.24 [1.16-1.33],2.1885725606983723e-09
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.33 [1.20-1.48],1.154685793180902e-07
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.27 [1.14-1.41],8.901523317584359e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,1.48 [1.26-1.74],2.4619478757403125e-06
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.23 [1.15-1.31],7.928536546411384e-10
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.42 [1.25-1.61],4.368290931216394e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.43 [1.25-1.65],3.7453275395953204e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.50 [1.26-1.80],8.894843479498922e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27457,930,1.62 [1.40-1.87],8.616094566480887e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,1.29 [1.17-1.43],4.257531238698575e-07
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.63 [1.39-1.92],4.033997365082525e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.25 [1.17-1.34],1.192255945267668e-10
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27801,1274,1.47 [1.30-1.66],1.1651103382330082e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.29 [1.18-1.41],9.974368053049316e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.35 [1.24-1.48],7.111231192294584e-11
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.15 [1.10-1.20],7.88590026081705e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,2.54 [2.00-3.23],1.7059544734855682e-14
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.59 [1.30-1.94],4.729899194399641e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.75 [1.46-2.11],1.8944920760927862e-09
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.55 [1.29-1.88],4.480570496748533e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.45 [1.24-1.69],2.2642166770967503e-06
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.28 [1.16-1.42],1.481332868507146e-06
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.97 [1.55-2.50],2.8791664022102924e-08
INHBC,Inhibin beta C chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,2.09 [1.64-2.66],2.0393911052678487e-09
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.76 [1.51-2.06],6.279826566321635e-13
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28024,334,1.92 [1.50-2.47],3.540584738193516e-07
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.97 [1.66-2.34],1.2635125054365614e-14
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.53 [1.36-1.71],2.4924987179171724e-13
INHBC,Inhibin beta C chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28089,399,1.72 [1.37-2.16],3.1363553920313768e-06
