Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,0.87 [0.82-0.92],1.735325573558692e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.54 [0.41-0.70],3.399491964464456e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23842,77,0.34 [0.27-0.43],2.3054934482226023e-19
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.45 [0.35-0.58],5.845635483246951e-10
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of liver,24423,658,0.79 [0.73-0.87],3.346280869184576e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24279,1112,0.86 [0.80-0.92],6.049293647156669e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,0.50 [0.40-0.63],3.913261907164841e-09
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,0.88 [0.83-0.93],6.601984007864568e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22880,4141,0.92 [0.89-0.95],3.165531834055932e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21898,43,0.48 [0.35-0.67],9.46184722849652e-06
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21430,5548,0.92 [0.89-0.95],1.5794738464279138e-07
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,0.66 [0.58-0.74],2.9829642072819484e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,0.66 [0.58-0.75],5.594620267776547e-11
CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21533,150,0.63 [0.52-0.76],7.380389663848345e-07
