Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28355,292,1.76 [1.42-2.19],3.444406295332575e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27164,60,5.58 [4.10-7.60],8.668966781171823e-28
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27806,2312,1.40 [1.29-1.52],1.7004826038634556e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28170,1066,1.54 [1.37-1.73],3.6210917265351563e-13
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28170,1066,1.54 [1.37-1.73],3.6210917265351563e-13
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27163,59,3.88 [2.64-5.70],4.706503145469215e-12
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28430,199,1.97 [1.52-2.55],2.3718816992897322e-07
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28397,166,2.15 [1.63-2.83],5.7261499809356964e-08
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24615,221,2.28 [1.81-2.88],4.081351198252914e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24589,195,2.90 [2.29-3.66],5.4645035692232e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24797,403,1.93 [1.61-2.32],2.1006431928334765e-12
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28530,284,2.44 [1.98-3.00],4.031310886769282e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28362,116,4.88 [3.81-6.26],5.565323059175381e-36
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24528,134,3.87 [3.07-4.88],3.4342064719104706e-30
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24567,173,2.88 [2.26-3.66],5.221706660376231e-18
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28355,109,5.21 [4.05-6.69],3.006708216345618e-38
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25322,928,1.69 [1.49-1.91],4.2426815306167234e-17
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26358,282,1.66 [1.34-2.06],4.018309425705266e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24816,422,1.86 [1.55-2.22],1.3035088282257812e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27929,104,2.25 [1.59-3.18],4.2374594218904575e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20437,975,1.71 [1.51-1.93],7.669121360978697e-18
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,116,2.32 [1.66-3.23],6.640206033576043e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27888,1399,1.33 [1.20-1.47],8.542918799414292e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28515,532,1.64 [1.40-1.93],1.317356509548417e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28465,60,3.06 [2.07-4.52],2.1791595024148457e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22230,88,2.40 [1.65-3.49],4.9561656254150455e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22209,67,8.34 [6.50-10.72],5.764198719769338e-62
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,28529,712,1.59 [1.38-1.83],9.470780407884686e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28054,1554,1.29 [1.17-1.42],4.537100529890633e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28368,613,1.45 [1.24-1.69],2.075473865219288e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26999,499,1.64 [1.39-1.94],8.514816160006184e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27290,41,3.81 [2.49-5.81],5.693335469420152e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27971,146,2.09 [1.56-2.80],9.529568589028452e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26486,603,1.54 [1.32-1.80],5.0845633723775336e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27866,49,2.94 [1.88-4.60],2.279441366854056e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28038,243,1.75 [1.38-2.21],3.9578054871234455e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28596,338,1.65 [1.34-2.02],1.4632027227478091e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28392,366,1.58 [1.30-1.92],3.877320295068597e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28365,403,1.58 [1.31-1.90],1.3365918771412304e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28458,547,1.48 [1.26-1.74],2.468243538396835e-06
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,27858,3803,1.15 [1.08-1.23],8.15153700675465e-06
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Smoking dependency,28080,1571,1.29 [1.18-1.42],6.032078811964605e-08
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25880,1825,1.27 [1.16-1.38],1.2121626992855914e-07
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28102,1695,1.23 [1.13-1.36],8.765198630699115e-06
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1744,45,3.12 [1.97-4.93],1.127055014642434e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,27286,80,2.78 [1.93-4.00],4.226241329711288e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27284,78,2.69 [1.85-3.91],2.356286471202146e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28341,99,2.58 [1.86-3.59],1.5556025050585352e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27265,59,3.19 [2.13-4.79],2.184545557301696e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26654,4411,1.19 [1.12-1.26],1.058085546741818e-08
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,28309,525,1.47 [1.25-1.72],3.290570227272988e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28448,1242,1.51 [1.36-1.68],3.075552734495481e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27375,144,2.18 [1.63-2.92],1.8461440511155842e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28422,641,1.58 [1.36-1.83],1.253559845954457e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28455,1290,1.55 [1.39-1.72],3.3481506098863627e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28582,204,2.17 [1.70-2.78],5.324093656155696e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28552,876,1.62 [1.43-1.83],5.5515297426358033e-14
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,27780,615,1.61 [1.38-1.87],1.182135485847136e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28230,1024,1.46 [1.30-1.65],2.8608741578378915e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28402,621,1.60 [1.38-1.86],5.904900684541465e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28487,82,2.99 [2.14-4.17],1.3027679454166634e-10
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27050,96,2.27 [1.58-3.26],9.140195629149569e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,28513,772,1.40 [1.22-1.60],1.3859175908408335e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27846,105,2.58 [1.89-3.53],2.648930693972828e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24670,1854,1.24 [1.14-1.36],2.039795179259504e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27992,574,1.53 [1.31-1.79],1.0928946562029729e-07
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27125,180,2.07 [1.60-2.69],4.2640935334582614e-08
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27114,2675,1.22 [1.14-1.32],1.3991492645816122e-07
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28235,817,1.42 [1.24-1.62],2.1807880542313005e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28292,1182,1.39 [1.24-1.55],5.466610448687887e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25428,420,1.54 [1.29-1.85],2.985905570573539e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28048,891,1.88 [1.66-2.12],2.7302326011293614e-23
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28328,337,1.75 [1.43-2.14],6.797188994281623e-08
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27884,727,2.62 [2.31-2.98],2.249999986434313e-49
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28438,33,7.23 [4.97-10.52],4.906966660461292e-25
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,27222,65,9.84 [7.58-12.77],3.7057178312026464e-66
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28476,71,2.88 [1.93-4.30],2.061805690833619e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27066,234,1.78 [1.38-2.29],7.444647809207461e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28585,330,1.88 [1.54-2.30],6.774169532698828e-10
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27305,1134,1.33 [1.18-1.49],1.028499145371756e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27100,268,1.79 [1.42-2.26],1.1451878412075173e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28373,118,2.22 [1.60-3.07],1.8024739677093147e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28455,50,2.95 [1.85-4.70],5.048252124380772e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28423,1591,1.78 [1.62-1.96],3.5336816215653144e-33
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27239,82,4.10 [3.03-5.54],4.7154311385858286e-20
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28394,403,1.64 [1.36-1.98],2.2580946023507418e-07
