Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26762,5011,1.32 [1.26-1.39],9.540020881251593e-30
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27970,59,2.93 [2.26-3.81],7.9281031661341195e-16
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27572,1539,1.32 [1.21-1.43],3.9079377543112076e-10
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26809,42,3.04 [2.21-4.17],5.581653465719322e-12
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,600,1.36 [1.19-1.55],7.119518635336059e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27374,48,2.29 [1.64-3.19],1.10111107796872e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27684,348,1.48 [1.26-1.75],2.148371842511372e-06
TPP1,Tripeptidyl-peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27520,209,1.65 [1.36-2.01],3.4062506134224613e-07
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27980,385,2.11 [1.86-2.39],4.3638922737378326e-32
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27377,3751,1.24 [1.17-1.31],1.5527918825974378e-14
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27916,457,2.00 [1.77-2.25],2.2434012908986254e-30
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25333,1707,1.28 [1.18-1.39],4.010134169990794e-09
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27590,1552,1.32 [1.22-1.42],2.050091422552776e-12
TPP1,Tripeptidyl-peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25430,1804,1.46 [1.37-1.56],2.0833406080178203e-31
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27617,1678,1.25 [1.15-1.37],1.4446220136709434e-07
TPP1,Tripeptidyl-peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26693,3143,1.18 [1.11-1.26],3.783786171960119e-07
TPP1,Tripeptidyl-peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28049,199,1.71 [1.41-2.06],3.819842442231375e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22365,1796,1.22 [1.12-1.33],3.522468687759446e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22480,1767,1.23 [1.12-1.33],3.133848169233572e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27258,2402,1.25 [1.17-1.34],5.139450962643302e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28031,730,1.45 [1.30-1.62],7.215600367857176e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26178,4341,1.25 [1.19-1.32],1.201059550182487e-16
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,27817,516,1.46 [1.28-1.66],1.5446224708942476e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27954,1234,1.37 [1.25-1.50],1.3025661981404843e-11
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27928,626,1.37 [1.20-1.56],2.69303770479908e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27959,1265,1.39 [1.27-1.52],1.0730234660994483e-12
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28084,206,1.65 [1.35-2.02],1.2562446147406824e-06
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28056,862,1.38 [1.23-1.53],1.2189555303485646e-08
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27297,603,1.50 [1.32-1.70],3.667611198656051e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27742,1022,1.38 [1.25-1.53],3.1150759769869027e-10
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27909,607,1.37 [1.20-1.56],3.0895848200711152e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27345,86,2.78 [2.24-3.45],2.3383633240019763e-20
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,80,2.49 [1.96-3.18],1.5595928452049088e-13
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28019,760,1.63 [1.46-1.81],2.1584511161247301e-19
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26406,4002,1.14 [1.08-1.21],7.275127871292785e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27361,102,2.35 [1.88-2.94],7.940400425761147e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27315,56,2.14 [1.55-2.94],3.027362727408218e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28114,396,1.64 [1.42-1.89],2.555588432507656e-11
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27195,721,1.36 [1.21-1.55],9.540792886439256e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27386,912,1.32 [1.18-1.48],1.055005004042049e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27872,613,1.59 [1.41-1.80],2.5407596679305083e-14
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22956,552,1.37 [1.19-1.58],9.539912695935098e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24232,1828,1.22 [1.12-1.32],2.887460847411302e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27271,797,1.32 [1.17-1.49],4.422851285707327e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26655,180,1.80 [1.46-2.22],3.399829461031016e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26648,2648,1.22 [1.14-1.31],1.7858109743101265e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27603,1128,1.33 [1.20-1.47],4.762340946108341e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24615,6387,1.11 [1.06-1.17],4.577084619993657e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21931,412,1.51 [1.29-1.77],4.118086699350569e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28086,402,1.53 [1.30-1.79],2.0705484923549425e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27803,1162,1.29 [1.17-1.42],7.188133716139978e-07
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27302,661,1.35 [1.19-1.54],5.316465893114728e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26889,248,1.55 [1.28-1.88],9.851492020512275e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23336,1817,1.21 [1.12-1.32],4.899939371025361e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27722,149,1.85 [1.50-2.30],1.7565896263401157e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27561,883,1.54 [1.39-1.70],6.698011008380911e-17
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27983,70,2.20 [1.67-2.91],2.2199318892296093e-08
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27933,1575,1.31 [1.20-1.42],5.244902644711734e-10
