Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.82 [1.42-2.32],1.606247292945155e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.77 [1.48-2.12],7.98387535402577e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.31 [1.20-1.43],4.1969430036492014e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.69 [1.52-1.88],2.6711645830483904e-21
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.57 [1.42-1.74],1.8926046055485452e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.69 [1.44-1.99],2.4129037897728225e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,2.40 [1.64-3.52],7.2886122184800915e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,2.05 [1.59-2.63],2.2819098455045252e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,1.52 [1.30-1.79],1.906680631176377e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,1.19 [1.11-1.28],2.3519367205943826e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.80 [1.55-2.09],2.0791204937959163e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.25 [1.16-1.35],8.770757177485684e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.26 [1.17-1.36],2.6764108848461957e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,2.25 [1.83-2.76],1.8178702391118e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,2.29 [1.85-2.84],4.23827151022211e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,1.46 [1.25-1.71],2.0351586974516566e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.56 [1.33-1.84],6.84347211869052e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,1.58 [1.32-1.88],3.2881373073839946e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,1.83 [1.51-2.23],8.45844420306093e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,1.66 [1.36-2.01],3.951862051186128e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,1.53 [1.27-1.84],7.803692972828906e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,1.20 [1.11-1.31],6.18974574010964e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,1.50 [1.26-1.79],6.798854885771231e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,1.32 [1.18-1.47],2.063016713245763e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,1.66 [1.34-2.06],4.416148959583948e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.84 [1.50-2.27],6.7429654525199314e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,All influenza,22798,71,1.89 [1.45-2.47],2.505062762942127e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,1.91 [1.47-2.49],1.6393850839128376e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22235,3690,1.21 [1.11-1.31],4.032293734182331e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23764,1037,1.47 [1.31-1.66],2.6536313378957333e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,23765,1092,1.44 [1.28-1.63],3.813472915722532e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23870,175,1.78 [1.47-2.15],3.357734752028735e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,23202,529,1.55 [1.33-1.81],2.015939457696449e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23582,855,1.41 [1.22-1.63],3.123013657983868e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,2.09 [1.52-2.86],5.245464040554794e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.76 [1.38-2.25],5.577395118393836e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.86 [1.49-2.33],5.1965260080624096e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18588,336,1.81 [1.49-2.20],3.146299554222061e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.80 [1.46-2.21],2.3368633626576097e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.34 [1.18-1.53],9.09377236814638e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.79 [1.60-1.99],7.006808425862933e-26
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.94 [1.74-2.16],1.5816803867422386e-33
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.16 [1.76-2.64],1.3478332679154341e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.30 [1.21-1.40],8.488600064655505e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.65 [1.32-2.05],7.542430439537119e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.33 [1.18-1.50],1.8768482469163927e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.41 [1.25-1.59],1.9030163082486032e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.65 [1.36-2.01],4.604286651726074e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.68 [1.54-1.83],8.233694403981985e-32
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,2.10 [1.59-2.77],1.318157702168138e-07
