Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.27 [1.17-1.38],8.278282193235579e-09
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.71 [1.35-2.16],6.792073249739381e-06
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.28 [1.17-1.39],1.2702752446941148e-08
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.93 [1.51-2.47],1.5781711153239538e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,7.73 [6.18-9.67],9.480813763659368e-72
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,1.20 [1.11-1.30],9.663332770149453e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.40 [1.23-1.58],1.837641642289968e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.17 [1.10-1.23],5.175547172672864e-08
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.28 [1.17-1.41],4.370084179457731e-07
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,1.18 [1.10-1.27],5.021896200196932e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,6.75 [5.44-8.39],9.164265424622685e-67
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.37 [1.19-1.58],9.91956033326819e-06
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.26 [1.16-1.37],1.75809026396986e-08
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.76 [1.48-2.10],1.8639463964937663e-10
CCL25,C-C motif chemokine 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.81 [1.52-2.16],2.7262393709753823e-11
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.75 [1.56-1.97],3.45168607900288e-21
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,2.00 [1.76-2.28],2.975939940432378e-26
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28482,33,4.59 [2.81-7.50],1.232171359653952e-09
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Dialysis,27265,62,4.52 [3.15-6.49],2.8879355624085523e-16
CCL25,C-C motif chemokine 25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.52 [1.40-1.66],3.806270280239541e-21
