Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.33 [1.28-1.39],1.0007286997634741e-43
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.26 [1.16-1.37],2.205341671188966e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,27355,818,1.23 [1.16-1.30],1.5545416464509016e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.15 [1.09-1.22],2.469269259735925e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.43 [1.25-1.64],1.7040190865695608e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27934,1408,1.19 [1.13-1.25],1.0259401237535657e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.10 [1.07-1.13],2.2646387135751432e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.27 [1.18-1.36],6.951731838336639e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,27265,5089,1.12 [1.09-1.15],1.7082917371003592e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27282,5106,1.12 [1.09-1.15],4.2840963992679655e-17
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,1.99 [1.74-2.27],4.0303655688044604e-24
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.19 [1.12-1.27],2.076133523440749e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28099,1562,1.18 [1.12-1.23],2.2328935082834398e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28412,619,1.19 [1.11-1.28],1.999800234771367e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27042,505,1.21 [1.12-1.31],1.6018925891403612e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.03 [1.75-2.35],4.596067406685343e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,1.70 [1.43-2.02],1.7189228778072241e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28215,353,1.23 [1.12-1.35],7.812874305404973e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28049,214,1.29 [1.15-1.44],9.73688093178154e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.25 [1.14-1.36],2.487798480829137e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.25 [1.15-1.37],7.294715627459652e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.14 [1.10-1.17],2.8269480098425227e-16
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.23 [1.13-1.33],1.6018531087020546e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25826,1731,1.14 [1.09-1.19],8.583764006544554e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.23 [1.17-1.29],2.13611057862862e-18
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.22 [1.17-1.28],5.804293973745334e-20
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.12 [1.07-1.17],1.6939187398159353e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,1.42 [1.22-1.65],5.025744573338284e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,1.55 [1.30-1.85],1.191375870229044e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.38 [1.24-1.54],3.87508663056216e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.12 [1.08-1.17],3.923134157871276e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.31 [1.23-1.39],2.927120234392486e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.13 [1.10-1.16],2.007366463929221e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.34 [1.25-1.44],3.401032372099803e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Emphysema,25524,192,1.33 [1.18-1.50],5.081096447694595e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.24 [1.19-1.31],3.3545822636145247e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,1.36 [1.20-1.55],2.385583117629277e-06
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.21 [1.13-1.30],2.5344393707777344e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.19 [1.13-1.25],1.4529025608442017e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.41 [1.27-1.56],4.080741477344439e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.21 [1.14-1.28],2.679138399660184e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.21 [1.13-1.30],6.618128685818659e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.25 [1.19-1.32],2.401980620114845e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.22 [1.14-1.31],2.4373740314966178e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,1.51 [1.30-1.77],1.7725476237128976e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,1.85 [1.63-2.10],8.387546380273164e-22
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Chronic gastritis,23116,265,1.34 [1.22-1.47],3.1121540314716062e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,1.85 [1.64-2.09],4.774797021200394e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,1.55 [1.38-1.74],5.182727658556025e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.35 [1.27-1.42],7.229674289593412e-25
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26909,4058,1.10 [1.06-1.13],2.4520219025708142e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28391,1308,1.16 [1.11-1.22],4.230082917995968e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,1.11 [1.07-1.16],4.537290387516938e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,1.77 [1.58-1.98],5.896603890692706e-23
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23433,8403,1.08 [1.05-1.10],1.948963581417319e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,1.70 [1.45-1.99],5.4351694608680266e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,1.53 [1.37-1.71],7.381422400743305e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.34 [1.24-1.45],3.255676565352197e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27728,728,1.18 [1.11-1.26],8.317285656770099e-07
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27920,920,1.19 [1.12-1.26],7.318729087786179e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestine,23448,1555,1.14 [1.09-1.20],4.480944743669872e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,26975,5082,1.11 [1.08-1.14],5.6736927942196814e-14
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.33 [1.25-1.42],3.2792076370745647e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23660,809,1.21 [1.14-1.28],1.1885578788994099e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.13 [1.07-1.19],3.3242593228561137e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24709,1858,1.17 [1.12-1.22],4.369750456838593e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,1.46 [1.25-1.71],1.74192111574347e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27805,805,1.17 [1.10-1.25],1.7143067289085429e-06
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27132,132,1.36 [1.19-1.56],6.921472124172589e-06
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28394,81,1.47 [1.26-1.73],1.4680252214429191e-06
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27169,180,1.37 [1.23-1.54],3.601952387336398e-08
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.10 [1.06-1.14],7.605928162598413e-07
CCL20,C-C motif chemokine 20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28136,1147,1.14 [1.08-1.20],2.205277082855906e-06
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22344,415,1.28 [1.17-1.39],1.0588743667032698e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28624,405,1.29 [1.18-1.40],2.482977680921998e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28333,1185,1.16 [1.10-1.22],4.06950293677268e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27818,670,1.20 [1.13-1.29],5.3794295831139323e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28653,77,1.50 [1.28-1.75],3.30755814776162e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23773,1844,1.13 [1.08-1.18],1.1833255846455064e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,22008,79,1.53 [1.31-1.79],1.3094150893812766e-07
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22292,363,1.23 [1.13-1.35],5.979725628938308e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28095,892,1.30 [1.23-1.37],5.4298127198392045e-22
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27924,721,1.24 [1.17-1.32],8.705546981310348e-12
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28520,71,1.48 [1.27-1.74],1.0803687613916726e-06
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27782,1573,1.13 [1.08-1.18],2.703476445403738e-07
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27346,1137,1.19 [1.13-1.25],1.309573285456838e-10
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28468,1590,1.21 [1.16-1.27],2.280116907093971e-18
