Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.30 [1.19-1.43],1.1094371408680853e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.30 [1.19-1.43],2.3223355669095925e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,2.20 [1.63-2.96],1.983674872287373e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.89 [1.52-2.35],1.3318723219286993e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.56 [1.31-1.87],1.044884372475767e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.44 [1.28-1.61],2.2742159239927948e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.47 [1.25-1.73],3.1008126787533253e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.13 [1.08-1.19],1.5156063187015855e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27497,56,2.03 [1.54-2.67],4.305979491888396e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21467,60,2.08 [1.52-2.83],4.025122026155723e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,27563,683,1.38 [1.21-1.58],1.6428346481281634e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26365,40,2.25 [1.65-3.06],2.798247583148504e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.55 [1.31-1.84],5.129967328194831e-07
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24926,1660,1.32 [1.20-1.44],1.6890034697064202e-09
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,27522,164,1.68 [1.34-2.11],5.765667756880213e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27381,82,1.93 [1.47-2.54],2.7283621601155365e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza,26352,77,2.31 [1.79-2.99],1.6438971784845875e-10
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26350,75,2.37 [1.84-3.06],1.84889331350954e-11
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,2.04 [1.58-2.65],5.274912730518881e-08
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,2.21 [1.62-2.99],3.913745117515874e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.38 [1.21-1.57],2.040344424406468e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.16 [1.10-1.24],4.4839767129416267e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,27350,511,1.43 [1.23-1.67],3.977416993733746e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.39 [1.26-1.53],6.653704348130755e-11
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.28 [1.16-1.42],1.851988544171928e-06
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.38 [1.22-1.56],1.384151440957557e-07
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.32 [1.18-1.48],1.6170728231522893e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.92 [1.44-2.55],8.447949543570382e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27519,78,2.23 [1.79-2.77],1.0988811377373085e-12
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,26832,264,1.62 [1.34-1.97],9.494023613161828e-07
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.45 [1.27-1.67],5.980768879313684e-08
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26909,99,2.11 [1.72-2.59],9.703971231430932e-13
IFNL1,Interferon lambda-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26091,53,2.41 [1.87-3.11],9.577830363873414e-12
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27210,84,1.96 [1.48-2.58],2.2272515102421387e-06
IFNL1,Interferon lambda-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,145,1.94 [1.58-2.37],1.9875124592928342e-10
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.53 [1.37-1.70],6.870165657666367e-15
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.51 [1.34-1.70],3.305279035697641e-11
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Dialysis,26304,59,2.10 [1.62-2.71],1.6264687274396687e-08
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,2.02 [1.55-2.63],2.2883211028702738e-07
IFNL1,Interferon lambda-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.34 [1.23-1.47],1.2965386888118118e-10
