Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,3.31 [2.13-5.17],1.2345150710685958e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.71 [1.42-2.07],2.380591217380172e-08
ICAM2,Intercellular adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,2.04 [1.54-2.70],7.734269146944457e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,5.85 [2.89-11.85],9.33425002172458e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,4.71 [2.60-8.52],3.053611314308101e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,3.29 [2.08-5.19],3.182880197131693e-07
ICAM2,Intercellular adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,3.32 [2.09-5.26],3.482450139002933e-07
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.67 [1.78-4.00],2.042396005604234e-06
ICAM2,Intercellular adhesion molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,9.34 [4.02-21.66],1.978550881286598e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,6.06 [2.96-12.41],8.513460010165553e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.61 [1.38-1.89],4.552566857576412e-09
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.68 [1.44-1.97],9.664862344606204e-11
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,1.58 [1.31-1.91],2.2051297861713096e-06
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.83 [1.45-2.29],2.325342319304169e-07
ICAM2,Intercellular adhesion molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.65 [1.39-1.97],2.0201425118584414e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.50 [2.02-6.08],8.418209378031556e-06
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.98 [1.64-2.40],1.7422609438822393e-12
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.34 [1.89-2.89],4.007884425207911e-15
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,14.41 [7.80-26.62],1.6076585262162834e-17
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,6.29 [3.30-11.99],2.1885454560345272e-08
ICAM2,Intercellular adhesion molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.77 [1.53-2.04],4.445319422407848e-15
