Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.36 [1.20-1.54],1.290382555793001e-06
CA9,Carbonic anhydrase 9,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.56 [1.35-1.80],8.977041922389692e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,28140,77,2.22 [1.57-3.14],6.916378098360863e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,3.41 [2.62-4.44],5.887316552831881e-20
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Barrett oesophagus,23138,362,1.59 [1.31-1.94],3.862279010326615e-06
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,3.63 [2.84-4.65],6.573324697520341e-25
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Coeliac disease,27121,120,4.63 [3.84-5.58],4.256251904138244e-58
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.51 [1.32-1.71],4.598856816774311e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,1.18 [1.11-1.26],1.5591660121845373e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28310,1309,1.38 [1.25-1.54],6.611691704896941e-10
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Duodenal ulcer,22924,148,2.31 [1.80-2.97],7.124307962754165e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28522,117,2.21 [1.68-2.91],1.7075382767395616e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,3.27 [2.59-4.11],7.473052422753757e-24
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23195,419,1.66 [1.39-1.97],1.103198169404013e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,3.23 [2.33-4.47],1.6811269188884608e-12
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,4.33 [3.62-5.19],9.508023670285741e-57
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,28323,621,1.52 [1.32-1.76],6.288134292897687e-09
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23331,555,1.53 [1.31-1.80],1.5738388590344977e-07
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,1.72 [1.52-1.95],1.2045411424548524e-17
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24623,1847,1.36 [1.24-1.48],2.2815078800940754e-11
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27787,85,2.41 [1.76-3.30],5.0519095245925367e-08
CA9,Carbonic anhydrase 9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22967,191,1.82 [1.41-2.35],3.8194650478687165e-06
CA9,Carbonic anhydrase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28196,818,1.34 [1.18-1.53],7.018972293859919e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.49 [1.25-1.77],5.073732628932512e-06
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28539,400,1.55 [1.30-1.84],7.503337516437027e-07
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28249,1180,1.38 [1.24-1.54],6.869315083764787e-09
CA9,Carbonic anhydrase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27736,667,1.49 [1.30-1.72],3.267934109021216e-08
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.63 [1.45-1.82],4.5554646372712445e-17
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.83 [1.62-2.07],1.3363572444816451e-22
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,2.72 [1.76-4.18],5.537147765529346e-06
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,4.26 [3.32-5.48],1.1989887726266017e-29
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24114,4438,1.17 [1.10-1.24],2.9715877461689626e-07
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28434,71,3.24 [2.47-4.26],3.4238536831158927e-17
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.53 [1.40-1.67],1.771321204540406e-21
CA9,Carbonic anhydrase 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,2.31 [1.67-3.20],4.6750567806285067e-07
