Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,3.95 [2.60-6.00],1.217446068221522e-10
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,4.16 [2.59-6.69],4.232467384071371e-09
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.66 [1.35-2.05],1.3464514270321585e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,3.16 [1.96-5.07],2.0076296086303063e-06
AXL,Tyrosine-protein kinase receptor UFO,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,2.02 [1.50-2.73],4.392991045381241e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,10.08 [6.30-16.10],4.543013158665934e-22
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,8.29 [5.58-12.31],1.0982015696775939e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Oesophageal varices,27080,41,11.74 [6.89-20.00],1.251772477631966e-19
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27652,49,7.50 [4.26-13.20],2.9297117795623347e-12
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27970,158,2.88 [1.83-4.53],5.2285873332843785e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27966,154,2.95 [1.86-4.67],3.979571212148764e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Acute peritonitis,27974,77,4.50 [2.60-7.79],7.365840878753757e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28274,82,9.18 [6.06-13.90],1.2239965222711986e-25
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Diseases of liver,28301,775,1.86 [1.49-2.32],5.401846063810468e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27631,105,7.20 [4.78-10.86],4.641068121183066e-21
AXL,Tyrosine-protein kinase receptor UFO,Chapter XI Diseases of the digestive system,Other diseases of liver,28156,630,2.01 [1.57-2.56],2.6233734244026546e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28079,1178,1.58 [1.32-1.90],7.934428354864782e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27949,90,3.82 [2.38-6.13],2.872060310316911e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27835,885,2.77 [2.27-3.38],7.925661818973194e-24
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27674,724,4.11 [3.40-4.96],8.185585464151087e-49
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28226,33,6.39 [3.16-12.91],2.372069570842967e-07
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Dialysis,27016,66,10.85 [7.65-15.37],5.38340774504981e-41
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28264,71,4.69 [2.73-8.07],2.3868308256089623e-08
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27093,1120,1.59 [1.32-1.91],1.0523134934536268e-06
AXL,Tyrosine-protein kinase receptor UFO,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28211,1583,2.56 [2.21-2.97],3.85407946384744e-35
