Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25257,1778,1.40 [1.28-1.54],1.6551267618287494e-12
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27856,190,0.47 [0.33-0.65],6.093770100510853e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27840,725,1.51 [1.30-1.76],1.0098464487945845e-07
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26009,4302,1.21 [1.13-1.29],6.958237663986189e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,27622,507,1.67 [1.40-1.98],8.97247696822082e-09
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27772,1262,1.34 [1.18-1.51],2.942679551913295e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Pleural effusion,27110,600,1.50 [1.27-1.79],3.743895762807457e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27159,86,4.20 [3.04-5.82],5.1464255116768544e-18
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27795,80,5.14 [3.70-7.15],1.943058802229096e-22
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,754,2.14 [1.85-2.47],8.448642689562313e-25
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27446,623,1.48 [1.24-1.75],8.364607286754394e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27415,1259,1.33 [1.17-1.51],8.79557553954194e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27175,102,3.87 [2.79-5.35],3.2028416163676863e-16
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22803,8185,1.14 [1.08-1.20],8.555905093558336e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27924,398,2.59 [2.14-3.13],5.0401448670226653e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,27685,612,2.24 [1.91-2.63],4.273984431085624e-23
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24064,1817,1.31 [1.18-1.46],3.094363471850944e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27153,80,2.71 [1.78-4.15],4.045932248343645e-06
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27744,1545,1.29 [1.15-1.44],7.818192808454587e-06
