Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23093,3463,0.65 [0.56-0.76],1.9053591400272832e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24408,1129,0.50 [0.39-0.65],2.365396366657776e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,GI-bleeding,24182,903,0.52 [0.39-0.69],9.900803892104809e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19326,518,0.39 [0.26-0.57],1.3105972901952317e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of intestines,23175,4367,0.72 [0.63-0.83],1.7748243696257824e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20116,486,0.34 [0.23-0.50],7.41615707531334e-08
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20316,686,0.35 [0.25-0.49],1.07736199288173e-09
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24196,917,0.52 [0.39-0.69],8.741585110462687e-06
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,0.51 [0.39-0.66],6.037970573160759e-07
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21212,1582,0.58 [0.47-0.73],1.841903822139592e-06
SELENOP,Selenoprotein P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23348,153,0.31 [0.18-0.51],7.061542901300089e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22997,4181,0.72 [0.62-0.82],1.3198376783838897e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.76 [0.68-0.86],4.977324763990843e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23848,1899,0.56 [0.46-0.69],1.729003280588277e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21763,268,0.37 [0.25-0.54],3.693882793334122e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24363,1061,0.51 [0.39-0.67],9.366700927091628e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24554,310,0.32 [0.20-0.52],4.815891130236627e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20421,1605,0.59 [0.48-0.74],4.213570357560905e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23365,1416,0.59 [0.47-0.74],8.565542416311098e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22488,993,0.52 [0.39-0.69],4.159010485664153e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19835,1019,0.50 [0.38-0.66],8.371173827898714e-07
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22379,430,0.32 [0.21-0.48],5.8438044858402873e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24563,297,0.31 [0.19-0.51],4.398740014138219e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20412,1596,0.54 [0.44-0.68],8.03156311172945e-08
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,314,0.36 [0.24-0.56],4.2092178305533175e-06
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22918,969,0.44 [0.33-0.58],7.862145542694733e-09
SELENOP,Selenoprotein P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22587,638,0.40 [0.28-0.56],1.490259703120042e-07
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,0.46 [0.34-0.63],1.3209638416124768e-06
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.64 [0.56-0.74],1.154377589622361e-09
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23880,1371,0.51 [0.40-0.65],2.4445063565032364e-08
SELENOP,Selenoprotein P,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23516,1007,0.43 [0.33-0.57],2.1582187708474024e-09
