Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.18 [1.13-1.23],1.5140243384751858e-16
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.13 [1.07-1.18],5.740490634643392e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.13 [1.07-1.18],5.846881668114783e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.40 [1.30-1.51],3.2163157154739843e-19
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.73 [1.46-2.06],5.9672062254448e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.80 [1.50-2.16],3.8984386548454247e-10
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,2.12 [1.52-2.95],9.980506667383522e-06
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.34 [1.27-1.42],6.328179062380952e-24
IL12A_IL12B,Interleukin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.40 [1.26-1.56],1.6039683038396755e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.21 [1.11-1.31],4.815659340555646e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.26 [1.17-1.36],1.333338550035439e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.18 [1.11-1.26],1.1954860310957038e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.09 [1.06-1.12],2.4274976646515016e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.46 [1.32-1.60],6.871630840800741e-15
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.09 [1.05-1.12],1.3853742321758851e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.09 [1.05-1.13],3.4301858385721185e-07
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.05 [1.60-2.62],1.612004134227362e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.72 [1.38-2.14],1.4220464896033124e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.78 [2.23-3.45],3.4842958031642246e-20
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.30 [1.19-1.41],1.7450063550721067e-09
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.17 [1.11-1.25],7.920038243520586e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.52 [1.27-1.81],5.025043453228984e-06
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.30 [1.19-1.43],1.919877059958465e-08
IL12A_IL12B,Interleukin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.41 [1.25-1.58],1.5359701384480107e-08
IL12A_IL12B,Interleukin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.14 [1.08-1.21],3.385154050222119e-06
IL12A_IL12B,Interleukin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.95 [1.48-2.58],1.921856688060504e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.80 [1.42-2.29],1.6559575831936672e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.83 [1.44-2.34],1.0322914082041123e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.15 [1.11-1.19],1.7869329440069992e-14
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.29 [1.21-1.38],3.236648766879168e-15
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.25 [1.15-1.37],7.620649849069304e-07
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.27 [1.19-1.35],1.1983079965997726e-13
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.28 [1.18-1.38],3.99682331225272e-10
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.30 [1.19-1.43],1.977994669924204e-08
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.30 [1.21-1.40],2.81134951528179e-13
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.10 [1.54-2.86],2.6967221351912027e-06
IL12A_IL12B,Interleukin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.27 [1.16-1.40],1.5005555624650414e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.23 [1.14-1.32],4.737443789479143e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,22754,256,1.43 [1.24-1.64],6.204334500675148e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.22 [1.80-2.74],5.267979476919695e-14
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Coeliac disease,26767,120,1.93 [1.61-2.32],1.8056071070614853e-12
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.29 [1.19-1.40],5.688943014078201e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.13 [1.08-1.17],3.7809625167846156e-10
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.16 [1.09-1.24],4.575562953605885e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.20 [1.13-1.28],1.740941749499093e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,2.13 [1.77-2.57],1.8071392694236087e-15
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.08 [1.05-1.11],3.630678482697862e-08
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.83 [1.54-2.17],1.0086499627542069e-11
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.31 [1.17-1.46],2.124294484969858e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.08 [1.05-1.12],1.5161710043598408e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.27 [1.16-1.39],2.661961862963215e-07
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.21 [1.12-1.31],4.848694280268016e-06
IL12A_IL12B,Interleukin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.18 [1.12-1.25],2.172204883526617e-09
IL12A_IL12B,Interleukin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.11 [1.06-1.16],4.781371790142313e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.08 [1.05-1.12],3.670677366084706e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.37 [1.20-1.56],2.7459897809324298e-06
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.43 [1.28-1.60],2.572726881394031e-10
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.41 [1.26-1.57],1.344782556299396e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.38 [1.23-1.55],8.580393041976957e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.57 [1.35-1.83],3.8124631317761565e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.39 [1.23-1.57],7.935071282623108e-08
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.20 [1.14-1.27],3.060223370051986e-11
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.42 [1.26-1.60],6.368299984706877e-09
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,2.55 [2.10-3.10],3.506742590256097e-21
IL12A_IL12B,Interleukin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,2.10 [1.78-2.47],3.693528588396456e-19
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.61 [1.50-1.73],1.105760240688258e-37
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.83 [1.69-1.98],6.427159024630508e-52
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.76 [2.06-3.69],8.698028184682688e-12
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,3.93 [3.23-4.79],4.804165736181552e-42
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.10 [1.06-1.14],7.92347187389491e-08
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,2.45 [1.97-3.05],7.428102244956309e-16
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.20 [1.12-1.29],1.245459396964607e-07
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.51 [1.43-1.60],5.3742408745436087e-48
IL12A_IL12B,Interleukin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.91 [1.52-2.41],3.844743123711714e-08
