Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22870,109,2.37 [1.82-3.08],1.3568599485306242e-10
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24109,1348,1.73 [1.58-1.90],1.3116992663000191e-30
DTNB,Dystrobrevin beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21172,358,1.82 [1.52-2.18],4.957734522026134e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17368,815,1.46 [1.28-1.66],1.4968426928684788e-08
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Conduction disorders,22570,477,1.61 [1.38-1.89],4.4582255931373375e-09
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23819,1189,1.31 [1.17-1.46],2.844003207986535e-06
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22738,5386,1.29 [1.23-1.37],1.9465703389526e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24362,462,1.68 [1.43-1.98],1.769816248387263e-10
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertension,23243,4381,1.32 [1.24-1.40],2.9609646272215185e-19
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23252,4390,1.32 [1.24-1.40],7.648838466014952e-20
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24312,49,3.32 [2.49-4.43],4.593941605539274e-16
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18944,82,2.83 [2.15-3.72],1.295454270487495e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18904,42,2.56 [1.95-3.36],1.2728050576430616e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Hypotension,24379,609,1.48 [1.28-1.72],2.364713817249505e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,23315,31,2.87 [1.94-4.27],1.6055322030182338e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22619,526,1.74 [1.50-2.01],1.2308108377958984e-13
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23811,41,2.79 [1.90-4.10],1.693651912252661e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24063,311,1.67 [1.37-2.04],2.994330993798595e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24066,139,2.33 [1.82-2.98],1.8405166995076808e-11
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23916,186,1.82 [1.44-2.32],8.192480784488411e-07
DTNB,Dystrobrevin beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24063,136,2.36 [1.84-3.02],9.980868111317814e-12
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,Any mental disorder,23790,3264,1.20 [1.12-1.28],4.549562928357949e-07
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24269,385,1.52 [1.27-1.81],4.4424448180640846e-06
DTNB,Dystrobrevin beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22021,1495,1.29 [1.17-1.43],7.44059942251114e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24459,50,2.30 [1.59-3.31],8.599867300970437e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24021,1479,1.32 [1.19-1.46],1.505470944335277e-07
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23929,1008,1.32 [1.17-1.50],8.593327957689457e-06
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,Neurological diseases,23176,2693,1.24 [1.15-1.34],2.4890783137508468e-08
DTNB,Dystrobrevin beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24408,206,1.93 [1.55-2.40],2.9487079318906527e-09
DTNB,Dystrobrevin beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24394,171,1.91 [1.50-2.44],1.633937132421988e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19417,1573,1.29 [1.17-1.42],5.876047907467898e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19522,1543,1.31 [1.19-1.45],6.217122400020421e-08
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24217,86,2.48 [1.86-3.30],6.64753201855231e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23297,52,2.97 [2.09-4.22],1.4147811924063971e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23690,2098,1.24 [1.14-1.36],7.618293768415048e-07
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22748,3776,1.28 [1.20-1.37],2.2326517074684283e-14
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24307,1062,1.49 [1.33-1.67],3.662378533783726e-12
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24274,562,1.63 [1.40-1.89],1.3422083456646456e-10
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,24307,1112,1.62 [1.45-1.80],6.0178572038757975e-19
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24415,179,2.04 [1.61-2.57],2.265774629537936e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24396,761,1.70 [1.50-1.93],3.590952660783762e-17
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pleural effusion,23729,534,1.58 [1.36-1.85],5.609195284239067e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24118,873,1.51 [1.34-1.71],6.42003516965358e-11
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,24272,36,3.04 [2.08-4.43],8.035237726167988e-09
DTNB,Dystrobrevin beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24254,542,1.62 [1.39-1.88],4.3550453312104144e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Acute peritonitis,24066,61,2.88 [2.13-3.89],5.732049262172514e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23778,76,2.46 [1.85-3.28],5.54965805069983e-10
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22927,39,2.56 [1.73-3.78],2.4488891505142297e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24340,77,2.48 [1.83-3.37],5.205207922252066e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Diseases of liver,24361,659,1.62 [1.41-1.85],3.426220915647055e-12
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23797,95,2.29 [1.73-3.04],9.415479395041609e-09
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19912,7097,1.12 [1.07-1.18],4.851407254523007e-06
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23748,46,2.54 [1.78-3.62],2.595576128756339e-07
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24445,342,1.82 [1.53-2.17],2.3477868158849968e-11
DTNB,Dystrobrevin beta,Chapter XI Diseases of the digestive system,Other diseases of liver,24231,529,1.69 [1.45-1.96],4.786512544046275e-12
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23171,2288,1.23 [1.14-1.34],6.728559693199199e-07
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24012,995,1.35 [1.19-1.52],1.6089616965220534e-06
DTNB,Dystrobrevin beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23134,117,2.00 [1.52-2.64],8.352487773756873e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22819,4133,1.20 [1.13-1.28],2.0958395182220843e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21615,2929,1.21 [1.12-1.31],6.085358172508433e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21375,5541,1.15 [1.09-1.22],6.359742207681381e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24422,336,1.52 [1.27-1.83],7.35466732629167e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24173,1050,1.38 [1.22-1.55],2.580504785459514e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20284,1598,1.32 [1.20-1.46],3.35763692127628e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20267,1581,1.32 [1.19-1.45],3.753514147091328e-08
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24012,755,1.87 [1.66-2.10],4.554977631268319e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23821,564,2.39 [2.12-2.70],2.309308202418195e-46
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24307,20,3.68 [2.48-5.47],1.004295157701946e-10
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dialysis,23301,44,4.11 [3.19-5.30],1.7004703406732238e-27
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20635,3771,1.17 [1.10-1.25],2.7522414905870337e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24347,60,2.55 [1.83-3.54],2.3474168363258705e-08
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23697,1359,1.43 [1.29-1.58],1.005337231216328e-11
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23336,998,1.55 [1.38-1.74],2.633745134627329e-13
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24309,1330,1.73 [1.57-1.90],1.3367286862913852e-29
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23315,58,2.82 [2.06-3.87],1.315091046906325e-10
