Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.57 [1.37-1.80],3.8225239667939535e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.53 [1.29-1.81],6.780391151806164e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.29 [1.21-1.38],2.828302308131565e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.21 [1.15-1.28],2.748460783293047e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.24 [1.15-1.34],5.200950315218262e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.28 [1.18-1.39],5.2078253788415e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.69 [1.43-1.98],2.4680498053358875e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.38 [1.20-1.59],8.280075744493033e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.39 [1.27-1.51],3.3844690299231235e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.48 [1.33-1.64],1.796704552677426e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.31 [1.17-1.48],6.392248747106759e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.43 [1.29-1.59],3.8839727719961277e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.27 [1.15-1.40],2.1938199118855488e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.36 [1.20-1.53],9.178530762288808e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.48 [1.34-1.65],2.134282206474812e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.26 [1.14-1.38],3.0742696922784406e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.26 [1.15-1.39],6.573306977105628e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.23 [1.13-1.34],9.322621568680992e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.40 [1.29-1.51],2.3053940056095456e-16
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.15 [1.09-1.22],1.6778893596242776e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.19 [1.15-1.23],4.652331310916515e-24
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.41 [1.31-1.51],1.4794517252423197e-19
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.19 [1.13-1.25],3.430573285874655e-11
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.24 [1.18-1.30],3.05959121354572e-18
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.30 [1.24-1.35],6.603174136413344e-34
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.18 [1.12-1.24],7.832882867278015e-11
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.10 [1.06-1.15],1.955589348570564e-06
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.25 [1.15-1.37],1.0463864780100654e-06
IL6,Interleukin-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,1.55 [1.32-1.83],9.540049004526104e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.47 [1.24-1.74],8.163267942232307e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.18 [1.13-1.25],2.7723808208734788e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.19 [1.13-1.25],1.2272323272932251e-11
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.54 [1.35-1.76],1.1033685758851171e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.59 [1.36-1.86],5.303477349273401e-09
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.43 [1.29-1.59],9.266482124184122e-12
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.21 [1.16-1.26],4.7444053369170463e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.36 [1.28-1.45],5.3740848443893066e-24
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.22 [1.19-1.26],2.449623404673797e-39
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.39 [1.30-1.49],2.275269978478519e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.34 [1.18-1.51],2.7134742103429075e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.48 [1.29-1.70],2.903529495845225e-08
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.33 [1.26-1.39],4.1600365466059515e-29
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.48 [1.30-1.67],6.680597600942984e-10
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Later onset COPD,26746,217,1.34 [1.19-1.50],9.315660415181996e-07
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.36 [1.27-1.45],7.139944961237187e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.32 [1.26-1.38],1.8501428096750752e-30
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.45 [1.31-1.61],5.202491316506792e-13
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.31 [1.24-1.39],7.606626676068066e-20
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.33 [1.24-1.43],1.0492259314355416e-16
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Pleural plaque,26827,56,1.51 [1.27-1.78],1.5513422716536577e-06
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.33 [1.26-1.40],3.1222350687477377e-25
IL6,Interleukin-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.36 [1.28-1.46],7.666884093761806e-20
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.45 [1.23-1.71],8.244807037133186e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.51 [1.31-1.75],3.203541477253851e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Cholelithiasis,27347,920,1.17 [1.09-1.26],6.105968296596125e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,1.57 [1.36-1.80],1.6243005817651566e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.42 [1.22-1.66],7.94309185363878e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Dental caries,27362,270,1.32 [1.18-1.46],4.897337899494482e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.15 [1.09-1.20],8.136850475976775e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.31 [1.22-1.39],7.720265225647639e-16
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.13 [1.09-1.17],3.843449646532842e-12
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.24 [1.15-1.34],1.2185009721070761e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.15 [1.08-1.22],6.7495188262451455e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.20 [1.14-1.27],1.5907133324518038e-10
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,1.54 [1.35-1.75],7.382010350180198e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.14 [1.09-1.20],1.0219702316598068e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.10 [1.07-1.13],2.008797951047364e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Hernia,27032,2785,1.12 [1.08-1.17],4.642367473133088e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.29 [1.17-1.41],9.856855610883405e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.20 [1.11-1.29],3.8671010282219545e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.18 [1.10-1.27],2.121790481322163e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.11 [1.08-1.15],5.2422881240294896e-11
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.30 [1.21-1.40],7.439889089495255e-13
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.26 [1.16-1.37],2.9058024516896452e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23286,788,1.22 [1.13-1.31],8.518473282368219e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.17 [1.10-1.24],5.817169708000771e-07
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.16 [1.11-1.22],2.5361079919623456e-09
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27422,84,1.51 [1.31-1.75],3.0412080524116724e-08
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.19 [1.11-1.28],2.7040895182031773e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21775,232,1.31 [1.16-1.47],8.56980207306786e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21894,351,1.26 [1.14-1.40],6.142949063857334e-06
IL6,Interleukin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26683,129,1.38 [1.20-1.58],3.896733547562565e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27934,77,1.58 [1.38-1.81],4.0186138552312255e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.30 [1.20-1.40],2.389995899696969e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.41 [1.26-1.59],8.096766543954888e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,1.31 [1.16-1.46],5.46830309495608e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.29 [1.18-1.42],1.4476364060794376e-08
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.16 [1.12-1.21],8.717568202800834e-13
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.25 [1.17-1.34],8.447462603224615e-11
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.51 [1.27-1.79],3.313837772936259e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27941,225,1.32 [1.18-1.48],1.89205045944328e-06
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.17 [1.10-1.25],8.030868592490585e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28132,275,1.36 [1.23-1.50],1.4455372881678887e-09
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28083,226,1.35 [1.20-1.51],1.889744340292103e-07
IL6,Interleukin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.53 [1.35-1.73],4.100570567499558e-11
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.10 [1.07-1.14],5.574278929747662e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.12 [1.09-1.15],3.0837833462177477e-14
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.37 [1.25-1.49],6.069468096307019e-13
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.36 [1.25-1.49],2.4140989705471828e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.17 [1.10-1.24],7.830938290405834e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.20 [1.11-1.30],2.25362105871386e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28103,353,1.41 [1.30-1.52],3.206548903756507e-17
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.13 [1.07-1.19],6.559365260773246e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28188,73,1.57 [1.36-1.81],8.818153930090184e-10
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25770,1121,1.17 [1.09-1.24],2.1910517553323013e-06
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22727,1139,1.20 [1.13-1.27],4.562755275194601e-09
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25059,410,1.29 [1.17-1.41],1.04201960254941e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.37 [1.22-1.53],3.3427959049969574e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.40 [1.29-1.52],1.943583789089819e-15
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28198,39,1.62 [1.37-1.92],2.4331960138477145e-08
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.27 [1.22-1.33],3.348717530448276e-26
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21663,75,1.66 [1.44-1.92],4.558862627938544e-12
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21945,357,1.47 [1.35-1.59],3.970988800441128e-20
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28201,42,1.59 [1.34-1.88],1.279321848276232e-07
IL6,Interleukin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27807,148,1.44 [1.28-1.62],1.550710306429957e-09
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.38 [1.30-1.46],2.552132697653048e-28
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.35 [1.27-1.44],2.5418048335711547e-20
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,1.62 [1.39-1.88],4.2566290248370414e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4379,1.11 [1.08-1.15],6.118260196676578e-10
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.52 [1.29-1.79],4.910273561659555e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27329,1544,1.15 [1.09-1.22],2.3630964500025894e-07
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26900,1115,1.23 [1.16-1.30],9.481164027679632e-12
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.30 [1.24-1.36],4.239304069581704e-29
IL6,Interleukin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.50 [1.28-1.76],4.986766874522144e-07
