Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25274,1462,1.52 [1.29-1.79],4.234262205522041e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.53 [1.39-1.70],9.184397524531288e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,2.85 [2.16-3.75],1.0427585217928921e-13
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.60 [1.38-1.86],6.980411099129601e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.82 [1.57-2.12],6.467663310399023e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25613,1801,2.15 [1.86-2.48],1.5313698513813934e-25
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27808,1679,1.50 [1.29-1.74],1.5788938387691649e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,4.21 [3.02-5.86],1.9534827298908998e-17
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,9.26 [3.81-22.51],9.104087874990316e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28234,732,1.99 [1.59-2.48],1.5887050598071235e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.29 [1.17-1.41],1.925321777187547e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Early onset COPD,28016,514,2.09 [1.61-2.71],3.468952104182745e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.73 [1.46-2.06],5.107650911446746e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.53 [1.29-1.81],1.2194972946132852e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.73 [1.41-2.12],1.760843855178124e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.72 [1.42-2.08],3.1239189241959326e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,8.85 [5.89-13.30],9.363506449574076e-26
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,6.55 [3.62-11.86],5.54917297138648e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,7.60 [5.10-11.32],2.113020245636616e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,3.02 [2.47-3.69],3.3421150830271395e-27
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,6.73 [4.63-9.77],1.2992628653968393e-23
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,5.98 [3.33-10.73],2.094623475027154e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,3.52 [2.70-4.59],1.1678972699921735e-20
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,3.00 [2.40-3.75],3.03148898545332e-22
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,5.20 [3.20-8.46],3.0406297781958936e-11
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.32 [1.17-1.49],6.759868117807674e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28139,163,3.69 [2.43-5.62],1.03330038121897e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28253,277,2.78 [1.97-3.92],6.196372827809601e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28203,227,3.23 [2.24-4.66],4.040182434872773e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,2.49 [1.84-3.37],3.593933187077172e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,2.54 [1.88-3.45],1.8321040558310951e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26887,57,5.08 [2.87-9.01],2.5568342405009092e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,2.25 [1.85-2.75],1.0465647367106046e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.73 [1.38-2.17],2.209353417909108e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,5.58 [3.59-8.67],1.9903535276074467e-14
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.77 [1.52-2.06],2.7650077221146695e-13
