Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25067,565,1.23 [1.03-1.45],0.0188945941238363
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42538,146,0.61 [0.39-0.94],0.0261444935373457
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43745,122,1.43 [1.06-1.93],0.0202422725337473
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Motor neuron disease,30516,259,1.33 [1.07-1.65],0.0096682594449955
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Other sleep disorders,42513,946,0.84 [0.71-0.99],0.037478726946247
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Sleep apnoea,44299,819,0.83 [0.70-0.99],0.0347980724473973
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44680,305,1.27 [1.03-1.57],0.0285938002273008
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44518,93,1.42 [1.01-1.99],0.0419519815523568
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44637,628,0.81 [0.66-0.99],0.0357133902955771
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,0.90 [0.83-0.98],0.0195129609244419
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,0.90 [0.82-0.98],0.0145126163206232
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,0.79 [0.64-0.96],0.020883761128415
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,0.89 [0.80-0.99],0.0373351903600244
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,0.95 [0.90-0.99],0.0247644716733406
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,0.76 [0.61-0.95],0.0176313640124361
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,0.81 [0.66-1.00],0.0459297250274115
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,0.85 [0.75-0.96],0.00914694522446
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,0.85 [0.75-0.96],0.00863262058689
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,0.82 [0.68-0.99],0.0398763181808609
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,0.90 [0.81-0.99],0.0327465589604468
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,0.68 [0.50-0.94],0.0191099070256842
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,0.85 [0.75-0.96],0.0084434367572806
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,0.87 [0.76-0.98],0.0273445763394913
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.12 [1.03-1.22],0.0107818773590356
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,0.69 [0.49-0.99],0.0411009205644662
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.13 [1.02-1.24],0.0143616992128337
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.11 [1.01-1.23],0.0246619851028732
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Volvulus,31720,136,1.52 [1.17-1.96],0.0014348235391431
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,44053,625,0.76 [0.63-0.93],0.0086815085598416
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44672,91,0.54 [0.30-0.95],0.0320895431948209
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43595,167,0.55 [0.37-0.84],0.0051925041463604
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16697,99,1.48 [1.04-2.12],0.0303923977909131
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16865,267,0.72 [0.52-0.99],0.0452376971758693
