Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39063,121,1.25 [1.04-1.50],0.0192994825918218
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.09 [1.06-1.11],4.658050627230188e-11
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40037,1095,1.09 [1.03-1.16],0.0040181194763585
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50053,3081,1.06 [1.02-1.10],0.0017873697661061
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40191,1249,1.08 [1.02-1.15],0.00727055585653
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48793,9851,1.07 [1.04-1.09],1.129324703702643e-09
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50439,2385,1.06 [1.01-1.10],0.0077289247145841
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39271,329,1.18 [1.06-1.32],0.0032630557744553
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.12 [1.00-1.26],0.0499419451150718
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46337,124,1.26 [1.05-1.52],0.012618689704295
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.13 [1.09-1.17],8.161373476235907e-13
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49758,700,0.91 [0.85-0.99],0.0209193781508998
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40464,1522,1.07 [1.02-1.13],0.0108524784007166
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,46701,2365,1.05 [1.01-1.10],0.0189711902306715
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48698,119,1.28 [1.06-1.54],0.0086249183646876
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48973,394,1.18 [1.06-1.30],0.001824472349487
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28346,380,1.16 [1.04-1.28],0.006461889766129
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48406,4106,1.06 [1.03-1.10],0.0001678532643615
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.04 [1.02-1.06],2.559345700763721e-06
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,1.06 [1.02-1.11],0.0058637283220712
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.03-1.07],1.3889086623820696e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.05 [1.03-1.07],1.2009505728068545e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,1.18 [1.04-1.34],0.0086320227614481
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.06 [1.02-1.09],0.0004481909052206
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.07 [1.01-1.14],0.0250055635429133
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.09 [1.03-1.15],0.0029435410781478
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.13 [1.01-1.27],0.0376353373402397
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,1.29 [1.11-1.48],0.0005714171125123
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.08 [1.01-1.16],0.0275400279261874
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.09 [1.01-1.17],0.033222614630324
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.07 [1.03-1.11],0.0005317260860616
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.04 [1.02-1.06],0.0007916390738842
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.08 [1.04-1.12],4.906221705646301e-05
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.04 [1.00-1.09],0.0277019202015946
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.05 [1.02-1.09],0.0039348096082457
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.09 [1.00-1.19],0.0398658012233931
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.05 [1.02-1.08],0.0017665272579722
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.20 [1.05-1.38],0.0080169894889227
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.08 [1.01-1.16],0.0256528364222736
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,0.83 [0.70-0.98],0.0254162841121907
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.05 [1.02-1.09],0.0024434467215645
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.05 [1.02-1.09],0.0025748870967316
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,1.20 [1.03-1.41],0.0232352203433337
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.15 [1.06-1.24],0.0004580175248621
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.22 [1.01-1.48],0.0412638348707721
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.05 [1.02-1.08],0.0002645723205303
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.16 [1.03-1.30],0.0119639878519253
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.04 [1.00-1.09],0.0415307937980799
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.05 [1.03-1.07],6.434296290653075e-07
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Emphysema,44229,622,1.17 [1.08-1.27],0.0001505581613535
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.06 [1.02-1.09],0.0012266563859821
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.05 [1.00-1.10],0.0379033893849894
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.07 [1.02-1.12],0.0031141548555111
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.06 [1.03-1.09],0.0003743904143399
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.08 [1.03-1.14],0.0015622710495764
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.09 [1.05-1.13],2.7229148340517915e-05
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.06 [1.01-1.11],0.0094923979219139
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.06 [1.02-1.09],0.001997426984093
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.07 [1.02-1.12],0.0043772090982221
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.06 [1.01-1.10],0.0191807231122768
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,1.17 [1.00-1.36],0.0464142549579345
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.02 [1.00-1.05],0.0310339671738339
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.05 [1.01-1.09],0.0113253243170546
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.03 [1.00-1.05],0.0334329238147197
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.23 [1.02-1.48],0.0330935748333959
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.03 [1.00-1.06],0.0261350820151058
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.02 [1.00-1.03],0.0297240682112124
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.35 [1.11-1.64],0.0026350598330355
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.14 [1.06-1.23],0.0007432504422047
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.08 [1.03-1.14],0.0028792613876051
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.08 [1.03-1.12],0.001605726055604
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.06 [1.01-1.12],0.0122882053399384
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.21 [1.01-1.44],0.0344268399086426
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.12 [1.02-1.22],0.0121198598634024
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.08 [1.01-1.15],0.0232642344445962
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.11 [1.02-1.21],0.0194784510844844
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,1.15 [1.03-1.28],0.0094323825273737
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47279,526,0.90 [0.83-0.99],0.0223920288676032
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.02 [1.00-1.04],0.0442603959246866
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.02 [1.00-1.05],0.0318998073062034
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.02 [1.00-1.04],0.02307901423987
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.11 [1.01-1.22],0.0384832737568408
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.09 [1.03-1.15],0.0052166883214471
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.08 [1.02-1.15],0.0078947567342496
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.09 [1.02-1.15],0.005025945579432
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.10 [1.03-1.18],0.0047640000860673
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.04 [1.01-1.07],0.0188776623739005
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43822,183,1.17 [1.01-1.36],0.0362745375271442
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.04 [1.00-1.07],0.034601969901864
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.04 [1.00-1.09],0.0353355863201653
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.09 [1.01-1.17],0.0287926118710263
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.11 [1.03-1.18],0.0043889317004994
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,1.23 [1.01-1.49],0.0359643369680768
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.06 [1.01-1.12],0.0203096684297334
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.05 [1.02-1.08],0.001859442720922
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.11 [1.04-1.19],0.002270446831705
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.17 [1.07-1.28],0.0005332038307417
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39999,114,1.21 [1.01-1.47],0.0437662262517554
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.03 [1.00-1.06],0.0468829693172139
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43957,318,1.12 [1.00-1.25],0.0478909915412791
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.06 [1.02-1.09],0.0038160687022276
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.88 [0.79-0.97],0.0084921831368353
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.79 [0.66-0.94],0.0065849286812602
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.04 [1.01-1.07],0.0131191856203986
