Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.16 [1.01-1.34],0.0350597689207699
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.20 [1.04-1.38],0.0112724648539986
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.04 [1.01-1.07],0.0210066314103467
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.03 [1.00-1.07],0.0375146938801309
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.03 [1.01-1.05],0.0042697447207833
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.12 [1.02-1.24],0.0193135771917918
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [1.06-1.12],1.876554255205344e-08
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.09 [1.04-1.14],0.0005158430957602
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.18 [1.04-1.35],0.0102154974427577
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.03 [1.01-1.05],0.0007372313699791
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.96 [0.94-0.99],0.0191008907948679
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.97 [0.94-0.99],0.0218032913455422
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [1.01-1.08],0.0082630022659608
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.14 [1.05-1.24],0.002126394489514
CSDE1,Cold shock domain-containing protein E1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.07 [1.02-1.12],0.0023121960292757
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.18 [1.02-1.37],0.0283091614453445
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.11 [1.02-1.20],0.0159389787429641
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [1.00-1.06],0.0334018280727629
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.11 [1.02-1.20],0.0151182106021903
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.06 [1.01-1.10],0.0085906466537959
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.08 [1.03-1.13],0.0006372886726149
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.13 [1.04-1.24],0.0061773034530101
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.15 [1.03-1.29],0.0160376812102072
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.09 [1.01-1.18],0.0233835896764157
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.11 [1.04-1.18],0.0012673324484901
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.09 [1.03-1.16],0.0054985714922605
CSDE1,Cold shock domain-containing protein E1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.11 [1.04-1.18],0.0013197015485495
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.03 [1.00-1.07],0.0454510642756518
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,1.03 [1.00-1.07],0.0410664153315002
CSDE1,Cold shock domain-containing protein E1,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.88 [0.77-1.00],0.0477177203051173
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.09 [1.01-1.18],0.0273127903122575
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.24 [1.09-1.42],0.0014615138974832
CSDE1,Cold shock domain-containing protein E1,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.06 [1.00-1.11],0.0466845362433434
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.04 [1.00-1.08],0.0322470303683918
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.18 [1.07-1.29],0.0007211494528944
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.05 [1.01-1.11],0.0300064595817241
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.12 [1.02-1.24],0.0180833274790338
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.14 [1.00-1.29],0.042293283030514
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.08 [1.02-1.15],0.0109235424154083
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.03 [1.01-1.05],0.0130503496963011
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.02 [1.00-1.04],0.0175276069226005
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.10 [1.02-1.18],0.0094553572296402
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.14 [1.07-1.22],7.150572256036739e-05
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.04 [1.01-1.07],0.0072252660307572
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.15 [1.08-1.22],1.0718378009863362e-05
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.04 [1.00-1.09],0.0369682070780368
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.05 [1.02-1.08],0.0003118728622325
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.13 [1.06-1.19],3.625821697796112e-05
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.05 [1.02-1.09],0.0030015866840633
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.06 [1.02-1.10],0.0045751821661187
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.04 [1.01-1.07],0.0121022357660695
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,1.04 [1.00-1.09],0.0350870507447923
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.50 [1.41-1.61],1.1564587526710053e-33
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.04 [1.02-1.07],0.0012447377116036
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.03 [1.01-1.05],0.0011144754627563
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.08 [1.04-1.11],2.251884329550272e-06
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,1.05 [1.00-1.11],0.0484551551751289
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.02 [1.00-1.03],0.0314851108631538
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.04 [1.02-1.06],0.000502774229392
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.16 [1.01-1.33],0.0396523934204393
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.45 [1.36-1.54],2.282708122635633e-29
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.06 [1.01-1.12],0.0126753088359544
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.05 [1.01-1.09],0.0180642827276017
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.11 [1.01-1.21],0.0252812280281294
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.08 [1.00-1.16],0.0484124727509172
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42973,321,0.90 [0.81-0.99],0.0368373132120732
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.09 [1.01-1.18],0.0334707446085227
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37592,253,0.89 [0.79-1.00],0.0474628236788521
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42900,151,0.84 [0.72-0.99],0.0355157782078171
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.18 [1.02-1.36],0.0250031103718876
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37053,101,1.15 [1.00-1.32],0.0483350157861191
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42673,2834,1.04 [1.01-1.07],0.0058090930445719
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41701,1862,1.06 [1.02-1.10],0.0009681875896084
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42688,608,1.09 [1.03-1.16],0.0035334592437475
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37342,390,0.91 [0.83-1.00],0.0407597504290407
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42242,162,1.18 [1.06-1.30],0.0024278950139831
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.17 [1.04-1.32],0.0108438746914661
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40677,2820,1.03 [1.00-1.07],0.029437539958383
