Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of meninges,51762,115,0.58 [0.39-0.87],0.0087907645796054
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51659,132,0.47 [0.32-0.69],0.0001210002735217
CTSV,Cathepsin L2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51741,213,0.52 [0.39-0.70],1.8393365480203967e-05
CTSV,Cathepsin L2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41264,102,0.49 [0.31-0.77],0.0019513397282146
CTSV,Cathepsin L2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41302,140,0.52 [0.36-0.76],0.0008270801985106
CTSV,Cathepsin L2,Chapter II Neoplasms,Leiomyoma of uterus,26936,596,1.21 [1.04-1.42],0.015892187629365
CTSV,Cathepsin L2,Chapter II Neoplasms,Lung cancer and mesothelioma,35921,663,0.79 [0.67-0.94],0.0063463303046894
CTSV,Cathepsin L2,Chapter II Neoplasms,Lymphoid leukaemia,41264,102,0.63 [0.40-1.00],0.0479335922788724
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41378,216,0.65 [0.48-0.89],0.0060965232886258
CTSV,Cathepsin L2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22839,144,0.69 [0.48-0.98],0.0404724683649466
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41344,182,0.61 [0.44-0.86],0.0043872159782557
CTSV,Cathepsin L2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41483,321,0.63 [0.49-0.81],0.0003113711205325
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41361,199,0.55 [0.40-0.75],0.0002145946836224
CTSV,Cathepsin L2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43323,2161,0.88 [0.80-0.97],0.009495125660858
CTSV,Cathepsin L2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43437,2275,0.89 [0.81-0.98],0.0148172900160254
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51202,687,0.72 [0.61-0.85],0.0001248023424529
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47990,227,0.45 [0.37-0.55],1.0857853790757056e-15
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50192,5817,0.77 [0.72-0.81],1.7438412395808684e-19
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50813,3050,0.67 [0.62-0.73],8.853394625678024e-22
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50811,3048,0.67 [0.62-0.73],7.9070749917510145e-22
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47937,174,0.35 [0.25-0.49],2.203528072635514e-09
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51130,2396,0.80 [0.74-0.88],1.3731739310864823e-06
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51077,226,0.62 [0.46-0.83],0.0013593699862074
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50644,129,0.50 [0.34-0.73],0.0004327065770856
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51407,556,0.64 [0.53-0.77],3.222663838636182e-06
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51582,110,0.52 [0.34-0.78],0.0016903602505256
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51309,458,0.54 [0.44-0.66],5.780396137727092e-09
CTSV,Cathepsin L2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48949,215,0.63 [0.47-0.86],0.0029662921833086
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40056,636,0.53 [0.44-0.63],3.5689513729325744e-12
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48301,231,1.52 [1.18-1.96],0.0011901043101444
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48322,252,1.68 [1.33-2.11],8.941935973358825e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39529,109,0.58 [0.37-0.90],0.0151228984274967
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48100,137,0.41 [0.29-0.60],2.319147581807993e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50835,1145,0.74 [0.65-0.84],5.013245957575602e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51081,3118,0.83 [0.77-0.89],1.3785169172306774e-06
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45119,3022,0.85 [0.79-0.92],4.569062431144784e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39981,561,0.36 [0.30-0.44],1.4284612642501808e-25
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39543,123,0.65 [0.43-0.98],0.0418540466823811
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39814,394,0.65 [0.52-0.82],0.0002112433072706
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40537,1117,0.53 [0.46-0.61],4.529718589209551e-20
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51626,653,0.43 [0.36-0.51],4.424861870823234e-22
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51248,275,0.42 [0.35-0.50],9.62928865429869e-22
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39676,256,0.70 [0.53-0.93],0.0125406893333318
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39543,123,0.32 [0.22-0.48],4.09519534689572e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50702,3116,0.85 [0.79-0.92],5.861852885291676e-05
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39935,515,0.41 [0.34-0.50],1.3101425140739649e-18
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40021,601,0.50 [0.42-0.60],2.5870807861427e-13
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39659,239,0.69 [0.52-0.93],0.0132641362174527
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51231,258,0.44 [0.37-0.52],3.4779229727586284e-19
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40628,1208,0.84 [0.74-0.95],0.006489116009915
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40382,962,0.65 [0.56-0.75],5.628560686228559e-09
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49416,9996,0.89 [0.85-0.93],8.215346791140346e-08
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47684,98,0.62 [0.40-0.96],0.0326467167667515
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51416,3907,0.93 [0.87-0.99],0.0210868990848189
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51418,3902,0.92 [0.87-0.99],0.0201475629877641
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42590,3170,0.68 [0.63-0.74],5.1870756176778966e-21
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51765,457,0.59 [0.49-0.73],4.566722299459671e-07
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39755,335,0.45 [0.35-0.57],1.1620612882597724e-10
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4191,115,0.50 [0.34-0.74],0.0004601716508174
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47214,736,0.66 [0.56-0.77],2.455359095524595e-07
CTSV,Cathepsin L2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40971,1551,0.68 [0.61-0.77],4.8017075077854896e-11
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51563,485,0.65 [0.53-0.80],3.292544122438361e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49527,331,0.55 [0.43-0.71],2.9988395877309387e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Angina pectoris,47290,2396,0.91 [0.84-1.00],0.040238356566752
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49678,482,0.55 [0.45-0.68],2.3517487616372083e-08
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49317,121,0.56 [0.37-0.83],0.0043588263748218
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49599,403,0.79 [0.64-0.98],0.0350703427091729
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32131,3832,0.77 [0.71-0.83],1.1188112823855765e-12
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51672,850,0.82 [0.70-0.95],0.0073586946402272
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28683,384,0.62 [0.49-0.79],0.0001053588633334
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43096,341,0.71 [0.55-0.90],0.0048337758696208
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42947,192,0.64 [0.46-0.89],0.0074004475296031
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Conduction disorders,44865,2110,0.83 [0.75-0.91],0.0001256318305562
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49034,4176,0.86 [0.80-0.92],7.262227562467136e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45197,15169,0.94 [0.90-0.97],0.0002309681680311
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49016,524,0.64 [0.52-0.77],4.989832587427036e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Endocarditis,42903,148,0.63 [0.44-0.92],0.0156486945900717
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51374,2211,0.70 [0.64-0.77],3.235791749323802e-14
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertension,47027,13028,0.95 [0.91-0.98],0.004002638505684
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47064,13065,0.94 [0.90-0.98],0.0014509631177113
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34352,353,0.61 [0.48-0.78],5.794574042613484e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34276,277,0.38 [0.32-0.45],1.2978465491066556e-29
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Hypotension,51498,2375,0.75 [0.69-0.82],4.62228841433644e-10
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49376,4482,0.87 [0.82-0.93],2.697942747148753e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51039,1119,0.80 [0.70-0.91],0.0007328385833905
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50827,1689,0.88 [0.79-0.97],0.0136192439221598
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46319,1425,0.82 [0.73-0.93],0.0010993991670174
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51732,623,0.83 [0.70-0.99],0.0334177132280326
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48599,107,1.52 [1.06-2.18],0.0219586764379839
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49400,204,0.53 [0.39-0.72],4.811160539120695e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49676,480,0.61 [0.50-0.75],1.5807528664064694e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43113,358,0.65 [0.51-0.82],0.0003045891476553
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48689,197,0.53 [0.39-0.72],6.92796418017211e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48908,131,0.64 [0.43-0.94],0.0244962827948629
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44835,2080,0.75 [0.68-0.83],8.873218529949392e-09
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50284,1088,0.72 [0.63-0.82],7.359266715293149e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50552,692,0.66 [0.56-0.77],6.361133670311887e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50007,1230,0.83 [0.73-0.94],0.0027455438779194
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28979,680,0.66 [0.55-0.78],3.577847075128217e-06
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49946,813,0.75 [0.64-0.87],0.0002165695309258
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49179,687,0.68 [0.58-0.81],1.096715800988304e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50817,957,0.79 [0.69-0.91],0.001037977249099
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51647,1319,0.73 [0.65-0.83],4.036626548553306e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43454,699,0.71 [0.60-0.84],9.353431752442649e-05
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50541,681,0.65 [0.55-0.77],4.384726087002375e-07
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49166,389,0.70 [0.56-0.88],0.0017158598637685
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51016,1287,0.81 [0.72-0.91],0.0006506902999605
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50974,1364,0.81 [0.72-0.91],0.0003223243331925
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49356,161,0.61 [0.43-0.88],0.0073880911292588
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Varicose veins,49337,845,0.81 [0.70-0.94],0.0058400950821174
CTSV,Cathepsin L2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51333,1504,0.76 [0.68-0.85],1.1714173866898595e-06
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51546,719,1.55 [1.35-1.78],6.336915602337383e-10
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,Any mental disorder,50481,8023,0.94 [0.90-0.99],0.0145158511361924
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51451,849,1.52 [1.33-1.72],2.9977572661682445e-10
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45634,3176,0.83 [0.77-0.90],2.765443256149311e-06
CTSV,Cathepsin L2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42638,180,0.57 [0.41-0.79],0.0008110933231063
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51628,647,0.73 [0.62-0.87],0.0003296953295713
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51756,123,0.50 [0.33-0.75],0.0006879928800502
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Epilepsy,48655,577,0.70 [0.58-0.84],0.0001072515516112
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50827,2749,0.87 [0.80-0.95],0.0010464756736577
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51706,1208,0.80 [0.71-0.91],0.0006167621121531
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50589,5186,0.83 [0.79-0.89],3.658324699411519e-09
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Hemiplegia,51486,505,0.69 [0.56-0.83],0.0001335072665113
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51752,139,0.68 [0.47-0.98],0.0380915159550589
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Migraine,48793,715,0.80 [0.68-0.94],0.0057686743209928
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51650,643,0.77 [0.65-0.92],0.0028558163208484
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51454,210,0.72 [0.53-0.97],0.0295809742810097
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50449,2394,0.92 [0.84-1.00],0.0488292963047599
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Neurological diseases,48818,7551,0.89 [0.85-0.94],3.896824083092552e-06
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51087,405,0.62 [0.50-0.77],2.054562500023923e-05
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51638,592,0.78 [0.65-0.93],0.0066519382447641
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41192,1303,0.84 [0.74-0.94],0.0040208824271845
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50827,329,0.75 [0.59-0.95],0.0188001486763001
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other neurological diseases,51546,1041,0.87 [0.77-1.00],0.0472797650621724
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Other sleep disorders,49203,1125,0.87 [0.76-0.98],0.0261971617336097
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Parkinson's disease,51744,854,0.83 [0.71-0.96],0.0143597606739183
CTSV,Cathepsin L2,Chapter VI Diseases of the nervous system,Sleep apnoea,51303,968,0.87 [0.76-1.00],0.0471367585372153
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50968,795,1.18 [1.02-1.37],0.0225334928671997
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51575,104,0.62 [0.41-0.96],0.030689463698195
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4202,123,0.53 [0.37-0.78],0.0010997528401945
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51058,1384,0.89 [0.79-1.00],0.0413333567861613
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50724,282,0.74 [0.57-0.96],0.0237472637425049
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50571,392,1.32 [1.09-1.61],0.0055332406802452
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49452,172,0.65 [0.46-0.92],0.0134694894741377
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49818,144,1.41 [1.02-1.94],0.0372331084985365
CTSV,Cathepsin L2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50783,341,0.77 [0.61-0.97],0.0267582458119522
CTSV,Cathepsin L2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51593,1802,0.89 [0.81-0.99],0.0295649669632778
