Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50333,1878,1.09 [1.02-1.16],0.0088713899007146
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51849,2174,1.10 [1.03-1.16],0.0032247261180279
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51576,1901,1.08 [1.01-1.15],0.0184749385866397
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51620,154,1.27 [1.01-1.59],0.0442576621292347
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51920,316,1.19 [1.02-1.40],0.0281930782823614
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.19 [1.01-1.41],0.039964059271671
NUDC,Nuclear migration protein nudC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.20 [1.09-1.33],0.0001866650193597
NUDC,Nuclear migration protein nudC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.24 [1.02-1.50],0.0306497264252121
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.09 [1.05-1.13],1.899298965232052e-06
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.12 [1.06-1.18],2.129614586117484e-05
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.12 [1.06-1.17],2.4124292007179807e-05
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.18 [1.12-1.26],9.163440162405312e-09
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,0.82 [0.73-0.92],0.0006392559314828
NUDC,Nuclear migration protein nudC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,0.75 [0.66-0.85],7.88929220415813e-06
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.13 [1.01-1.27],0.0292376150711711
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.28 [1.07-1.52],0.0069079626055419
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,1.34 [1.02-1.75],0.0362104732137651
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.09 [1.04-1.15],0.0003808001051203
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.10 [1.04-1.16],0.0002847991201041
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.15 [1.02-1.29],0.0236319657919971
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.50 [1.16-1.96],0.0023384028662417
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.10 [1.06-1.13],8.66485455540181e-08
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.13 [1.03-1.22],0.0058780443412105
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.14 [1.02-1.27],0.0194800407402688
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.07 [1.01-1.12],0.0124429973458143
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.10 [1.01-1.19],0.0234691102597947
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.12 [1.02-1.23],0.0138017308101502
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.08 [1.05-1.11],5.5060998952982083e-08
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.32 [1.00-1.75],0.0498429025909203
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.07 [1.02-1.13],0.0075316552473809
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.20 [1.01-1.42],0.0353481584660379
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.25 [1.07-1.46],0.0046546380935564
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.33 [1.03-1.72],0.0286106365412189
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.11 [1.06-1.16],9.355342550328703e-06
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.90 [0.81-1.00],0.0465196173518549
NUDC,Nuclear migration protein nudC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.09 [1.02-1.17],0.0177008730020118
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.32 [1.02-1.72],0.0366224308963729
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.18 [1.03-1.36],0.0209317013897509
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.25 [1.08-1.45],0.0026477372437789
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.06 [1.01-1.11],0.0093698076482026
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.05 [1.03-1.08],5.766220320789133e-06
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.10 [1.03-1.16],0.0027972144506463
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.06 [1.04-1.09],6.02007516768784e-07
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.06 [1.04-1.09],7.477357682320161e-07
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,1.26 [1.06-1.50],0.0091874313906157
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.06 [1.01-1.10],0.0079663653292448
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.10 [1.01-1.20],0.0245034832221865
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.09 [1.01-1.18],0.0202688140146985
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.18 [1.00-1.38],0.0447993835262501
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,1.29 [1.06-1.57],0.0129222781555032
NUDC,Nuclear migration protein nudC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.09 [1.01-1.18],0.0364239249087025
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,1.14 [1.03-1.27],0.0109122908647637
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.07 [1.01-1.12],0.0176981512873733
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.05 [1.02-1.08],0.001546508582983
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.09 [1.04-1.15],0.0003491126622381
NUDC,Nuclear migration protein nudC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.07 [1.01-1.12],0.0109150484478731
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.32 [1.04-1.68],0.0233907796751618
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.04 [1.00-1.07],0.0338828852375898
NUDC,Nuclear migration protein nudC,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.14 [1.02-1.28],0.0263131250252783
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.31 [1.01-1.70],0.0441791599947812
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.07 [1.02-1.11],0.0035308238481479
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,1.23 [1.02-1.49],0.030881857272469
NUDC,Nuclear migration protein nudC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.11 [1.01-1.23],0.0328283191346267
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35692,236,1.24 [1.03-1.49],0.0215186398093944
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38479,3568,1.09 [1.04-1.15],0.0001535940560186
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38970,3514,1.09 [1.04-1.15],0.0002032963916746
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Bronchiectasis,45142,708,1.20 [1.08-1.34],0.0006109882147529
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50044,5610,1.09 [1.05-1.13],1.584594667938954e-05
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Chronic sinusitis,49491,313,1.19 [1.02-1.40],0.0298730733625408
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51680,2394,1.07 [1.01-1.13],0.0190215177040876
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47926,10602,1.08 [1.05-1.11],3.1237526127687344e-08
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49909,731,1.12 [1.01-1.24],0.0299576728155809
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Emphysema,45067,633,1.18 [1.06-1.32],0.0030380041479086
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51636,3861,1.08 [1.03-1.13],0.0005839397412258
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Interstitial lung disease,49542,647,1.13 [1.01-1.26],0.0359255742047535
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Later onset COPD,50068,1759,1.10 [1.03-1.17],0.0064105213762149
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51581,1954,1.11 [1.04-1.18],0.001889657964883
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of pleura,51607,4004,1.10 [1.05-1.15],2.9270749393362743e-05
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50855,1677,1.12 [1.04-1.20],0.0013772144680689
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51868,2607,1.13 [1.07-1.19],1.5214388809744112e-05
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Pleural effusion,49605,2002,1.11 [1.04-1.18],0.0010043954407945
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51128,3353,1.08 [1.03-1.14],0.0012221965693305
NUDC,Nuclear migration protein nudC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51538,1911,1.10 [1.03-1.18],0.003306633709506
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Coeliac disease,48844,249,1.25 [1.04-1.49],0.0151954027035297
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Dental caries,50586,461,1.18 [1.03-1.34],0.0152351292979698
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of liver,51837,1706,1.07 [1.00-1.15],0.0497521268970184
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51910,965,1.13 [1.03-1.24],0.0086404041581282
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43007,6351,1.05 [1.01-1.08],0.0122226728228813
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40324,16717,1.03 [1.01-1.06],0.0033688411066338
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Impacted teeth,51917,104,1.48 [1.12-1.95],0.0058938729024749
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48883,288,1.24 [1.05-1.47],0.0106887534766469
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52026,747,1.22 [1.10-1.36],0.0001783493264929
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50055,1520,1.11 [1.03-1.19],0.0048550515065767
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50559,2024,1.10 [1.03-1.17],0.003530254050151
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Oesophagitis,40215,1215,1.09 [1.00-1.18],0.0391426002323775
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51773,828,1.13 [1.02-1.24],0.0176375731800561
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50312,1777,1.09 [1.02-1.16],0.0153194222212386
NUDC,Nuclear migration protein nudC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39535,535,1.13 [1.00-1.28],0.0419191105643633
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51463,557,1.17 [1.03-1.31],0.0121758665889546
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51879,973,1.11 [1.01-1.22],0.0236417969590922
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51443,537,1.15 [1.02-1.30],0.0219145965248659
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49763,381,1.19 [1.03-1.37],0.0217451321570299
NUDC,Nuclear migration protein nudC,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48109,479,1.14 [1.00-1.30],0.0489873041010466
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47402,11373,1.03 [1.01-1.06],0.0108843992606653
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44550,8521,1.04 [1.01-1.07],0.0177947255521501
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38317,2288,1.06 [1.00-1.13],0.0476608598237743
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44025,14638,1.03 [1.01-1.06],0.0060857014199299
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50205,5362,1.05 [1.01-1.09],0.0124608071566278
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44898,442,1.20 [1.05-1.37],0.0091196139559118
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37251,1222,1.14 [1.05-1.24],0.0016993223743538
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51931,1205,1.12 [1.04-1.22],0.005041922416132
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46108,1265,1.09 [1.01-1.18],0.0283665063961948
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44618,162,1.36 [1.09-1.70],0.0066580946075624
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51795,909,1.17 [1.06-1.28],0.0013010609940056
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41044,5015,1.06 [1.02-1.10],0.0062978961108109
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44643,187,1.31 [1.06-1.62],0.011061350302324
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48477,3634,1.06 [1.02-1.12],0.0083413127803311
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,52046,141,1.29 [1.01-1.63],0.0400427200901404
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46970,2514,1.09 [1.03-1.15],0.0027797409208172
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39300,3271,1.07 [1.01-1.12],0.0111534739033917
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51363,715,1.15 [1.04-1.28],0.0080855780436068
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51819,883,1.18 [1.07-1.30],0.0006903123033423
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,52039,109,1.51 [1.15-2.00],0.0033874577858095
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41231,1525,1.09 [1.02-1.17],0.0166775359395808
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41041,5012,1.08 [1.04-1.13],6.774443407446293e-05
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36173,144,1.28 [1.01-1.62],0.0437639272290491
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36950,921,1.18 [1.07-1.29],0.0006344215825592
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45356,513,1.25 [1.10-1.41],0.0005913780874558
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40719,118,1.34 [1.03-1.75],0.0281657438332247
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",52047,117,1.37 [1.05-1.79],0.0191639565554652
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50830,182,1.25 [1.01-1.54],0.0400617610730424
NUDC,Nuclear migration protein nudC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45939,1096,1.09 [1.00-1.19],0.0387706108987056
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49970,3172,1.10 [1.04-1.15],0.0003304642074224
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.87 [0.76-0.99],0.0335301625883636
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.73 [0.59-0.92],0.0076001731555709
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48920,3516,1.06 [1.01-1.11],0.0229350917422772
NUDC,Nuclear migration protein nudC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51577,5391,1.06 [1.02-1.10],0.0019745260703654
