Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.09 [1.00-1.19],0.0424976266433049
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33744,998,0.85 [0.76-0.94],0.0031349354152399
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33862,1116,0.88 [0.79-0.98],0.0215076034340416
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34322,1576,0.91 [0.83-0.99],0.0274371306195113
BOLA2_BOLA2B,BolA-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33587,2831,0.93 [0.87-0.99],0.0252921786029618
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,1.12 [1.01-1.24],0.0399248776543792
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42827,734,0.86 [0.75-0.98],0.0211144235668196
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42607,514,0.83 [0.71-0.97],0.0187837969103645
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,0.92 [0.86-0.98],0.0143542982993434
BOLA2_BOLA2B,BolA-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40400,443,0.72 [0.61-0.85],0.0001012792956803
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37392,185,0.76 [0.59-0.98],0.0327655745061381
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,0.94 [0.89-1.00],0.0409271750794466
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.42 [1.01-2.01],0.0459663193585458
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37339,132,0.74 [0.55-0.99],0.0460758620217006
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.78 [0.65-0.93],0.0072498618644322
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.63 [0.46-0.87],0.005261455782868
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,1.40 [1.11-1.75],0.0038176604146754
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,1.49 [1.11-2.00],0.008309301332412
BOLA2_BOLA2B,BolA-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38484,377,1.27 [1.06-1.52],0.0112718856375857
