Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34033,4157,1.13 [1.07-1.19],1.307403293428098e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43107,163,1.37 [1.06-1.79],0.0175591241289696
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40192,2984,1.08 [1.01-1.15],0.0202929697574415
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33490,3614,1.09 [1.03-1.15],0.0042761024087991
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38890,2072,1.16 [1.08-1.25],0.0001037793065096
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,36958,140,1.41 [1.06-1.87],0.0172808818616084
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32585,2709,1.15 [1.07-1.23],4.8074245589722726e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37723,905,1.17 [1.04-1.31],0.0075057492167145
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42527,598,1.28 [1.11-1.47],0.0005806543036524
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38152,944,1.13 [1.01-1.27],0.0321011187763781
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42938,730,1.31 [1.16-1.49],2.326744049287443e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43124,90,1.58 [1.11-2.23],0.0100593559142965
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34172,1266,1.23 [1.12-1.35],2.9376999730139315e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34008,4132,1.19 [1.13-1.25],2.582244553805639e-10
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30637,761,1.33 [1.17-1.50],5.495231208293984e-06
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37643,435,1.36 [1.16-1.60],0.0001728028881452
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37513,305,1.26 [1.03-1.53],0.0226657769247389
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43131,97,1.43 [1.02-2.01],0.0384132188793794
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42087,158,1.67 [1.30-2.15],7.041011952400208e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41124,4306,1.10 [1.04-1.16],0.0004138695564593
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39755,2547,1.09 [1.02-1.17],0.0169429722304198
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,1672,1.12 [1.03-1.22],0.0108814590819012
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42167,238,1.26 [1.01-1.57],0.0382268997423219
PTGES2,Prostaglandin E synthase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),29972,96,1.64 [1.18-2.27],0.0032408327617488
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41612,2505,1.23 [1.15-1.32],2.450954701053444e-09
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42638,520,1.18 [1.01-1.37],0.035236688269868
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41351,2244,1.18 [1.09-1.27],1.3159605313874891e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,42823,105,1.40 [1.00-1.95],0.0481719226367297
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,39217,110,2.06 [1.55-2.74],5.828746118730683e-07
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17697,331,0.79 [0.64-0.96],0.0161779710864949
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36060,8824,1.06 [1.02-1.10],0.0036984372745146
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,42842,124,1.54 [1.15-2.06],0.0033414002452232
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39057,463,1.30 [1.11-1.52],0.0010252875827834
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,22939,106,0.54 [0.38-0.77],0.00069807946124
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41430,3690,1.09 [1.03-1.16],0.0020609290350859
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43056,751,1.18 [1.04-1.34],0.0102163562428183
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40562,2822,1.14 [1.07-1.22],9.28856072223467e-05
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17499,133,1.42 [1.07-1.89],0.0152774266395053
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39133,539,1.25 [1.08-1.44],0.0034354308324608
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42551,246,1.34 [1.08-1.67],0.0070971889880676
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42804,4210,1.19 [1.12-1.25],4.0655097299920717e-10
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39300,193,1.29 [1.01-1.65],0.037658265097938
PTGES2,Prostaglandin E synthase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42767,649,1.18 [1.03-1.35],0.0186957316581184
