Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43539,3194,1.12 [1.07-1.16],4.8526667643881126e-08
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43480,573,0.89 [0.81-0.98],0.0170182487591887
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44401,419,0.87 [0.78-0.97],0.0140039181043948
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37247,294,0.84 [0.74-0.96],0.0113059174980004
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42284,3549,1.06 [1.02-1.10],0.0050689262350685
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39038,13127,1.04 [1.02-1.06],0.000204860654258
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42233,453,0.90 [0.81-1.00],0.0438347196062694
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,40614,11244,1.05 [1.03-1.08],1.4474281783449917e-06
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40627,11257,1.05 [1.03-1.08],1.7705407689635443e-06
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42587,3820,1.05 [1.02-1.09],0.0043570451811777
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43807,1438,1.07 [1.01-1.14],0.017900218461017
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39978,1211,1.10 [1.03-1.18],0.0026769808975932
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44439,273,1.14 [1.00-1.31],0.0494089013077854
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43405,388,1.12 [1.00-1.26],0.0439636550836169
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44385,619,1.09 [1.00-1.19],0.0473367084506952
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39083,2449,1.06 [1.01-1.11],0.0125746244288215
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,43481,6847,1.04 [1.01-1.07],0.0071211508815046
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39346,2712,1.06 [1.02-1.11],0.005792178082519
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Smoking dependency,43675,2373,1.05 [1.00-1.10],0.0439981548866423
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39445,2811,1.06 [1.01-1.10],0.0090714256874361
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42874,102,1.26 [1.02-1.57],0.0360444522335443
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.20 [1.01-1.42],0.0379527405555858
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44252,1776,1.08 [1.03-1.14],0.00375134851607
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41866,3762,1.04 [1.01-1.08],0.0194288389591755
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42665,189,1.24 [1.06-1.45],0.0086961118460643
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44162,703,1.09 [1.00-1.18],0.0482841066656993
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,1.06 [1.00-1.13],0.0378090131272177
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.09 [1.02-1.17],0.0153416204154784
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.17 [1.00-1.36],0.0462343819827212
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.05 [1.01-1.10],0.0114575829501699
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.05 [1.01-1.10],0.0141513374434896
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.28 [1.06-1.54],0.0105210533727553
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.17 [1.07-1.29],0.0005220133215976
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.05 [1.02-1.08],0.0038049904317895
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.18 [1.03-1.36],0.0153307042420098
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.04 [1.02-1.07],0.0002775040503532
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.13 [1.03-1.24],0.0121378559905257
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.05 [1.01-1.10],0.008281799682979
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.07 [1.01-1.13],0.0198244729039143
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.07 [1.03-1.11],0.0009652248366077
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.07 [1.01-1.13],0.0246322207593377
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.08 [1.03-1.14],0.0007782460259237
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.05 [1.01-1.10],0.0170010285558602
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.29 [1.03-1.62],0.0281202547720407
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.06 [1.01-1.12],0.0323097216872615
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.06 [1.01-1.12],0.0318534578302829
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.24 [1.06-1.45],0.0074077544915603
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.09 [1.00-1.17],0.0371134647666997
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.05 [1.00-1.10],0.0495277863485198
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.06 [1.01-1.11],0.017447110883484
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.03 [1.00-1.06],0.044974664046992
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.32 [1.05-1.66],0.0163215665049252
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.03 [1.01-1.05],0.0067462886634859
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.42 [1.13-1.80],0.0032817513544212
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.22 [1.05-1.40],0.008118074061005
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.15 [1.05-1.25],0.0026609319776198
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.09 [1.02-1.16],0.0080352202902055
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.07 [1.02-1.13],0.0121709553304926
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.28 [1.04-1.58],0.0218653810939827
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.12 [1.01-1.24],0.0267438978002937
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40575,9674,1.03 [1.01-1.05],0.0160009095466957
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38140,7239,1.03 [1.01-1.06],0.0192789451166512
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37683,12471,1.02 [1.00-1.04],0.0381048383196949
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38448,390,1.19 [1.06-1.33],0.0028983282623812
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31909,1008,1.12 [1.05-1.20],0.0012797269150547
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44462,992,1.12 [1.05-1.21],0.0012868366397731
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44350,776,1.12 [1.03-1.21],0.0059932582398307
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35179,4278,1.04 [1.01-1.08],0.0238028804807587
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40193,2135,1.06 [1.01-1.11],0.0158822730991731
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33704,2803,1.06 [1.02-1.11],0.0045326994629052
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43943,623,1.12 [1.03-1.23],0.0112467721779594
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44370,756,1.12 [1.04-1.22],0.0052152819833783
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44560,93,1.41 [1.12-1.78],0.0030021597454834
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35310,1287,1.07 [1.01-1.14],0.0294753535799197
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35176,4275,1.08 [1.04-1.11],2.4855093963147964e-05
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31688,787,1.13 [1.04-1.22],0.0028733533260393
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38889,436,1.18 [1.06-1.31],0.0027920244107364
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34881,103,1.37 [1.10-1.71],0.0044455359013924
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44567,100,1.33 [1.06-1.66],0.012379394524421
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42494,4436,1.04 [1.00-1.07],0.0442056320291485
ATG16L1,Autophagy-related protein 16-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38342,284,1.15 [1.00-1.31],0.0429410724678972
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42985,2594,1.05 [1.00-1.09],0.0420230594356198
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Dialysis,40505,114,1.31 [1.06-1.61],0.0112120300475124
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.85 [0.76-0.97],0.0118056102485161
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.71 [0.57-0.88],0.0020443047794151
ATG16L1,Autophagy-related protein 16-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18080,138,1.24 [1.03-1.50],0.0244603986932329
