Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44137,723,1.09 [1.02-1.16],0.0087956809550762
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39203,2703,1.05 [1.02-1.09],0.0026366253104034
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,Smoking dependency,43510,2362,1.06 [1.02-1.10],0.0017117926561405
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39300,2800,1.06 [1.02-1.09],0.0007684498686502
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43613,2303,1.04 [1.01-1.08],0.0212646585696339
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44397,118,1.21 [1.04-1.41],0.0151892429866621
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VI Diseases of the nervous system,Small fibre neuropathy,43895,83,1.24 [1.04-1.49],0.0190380419970939
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41713,3745,1.04 [1.01-1.07],0.0153336319116518
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42512,189,1.18 [1.05-1.34],0.0070181546616693
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44251,1504,1.05 [1.00-1.09],0.0461502727245684
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43818,1071,1.06 [1.01-1.12],0.0202578730301405
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32872,3065,1.06 [1.02-1.09],0.0007799404558506
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33281,3017,1.06 [1.02-1.09],0.000856360040532
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43736,241,1.12 [1.00-1.25],0.0415412434621984
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40970,139,1.17 [1.02-1.35],0.0295091336150389
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Bronchiectasis,38461,598,1.15 [1.07-1.24],7.215029981932873e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37961,98,1.26 [1.07-1.49],0.0066626958872923
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42680,4817,1.05 [1.02-1.08],0.0001336682522661
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44089,2033,1.05 [1.01-1.09],0.012119517558681
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40848,8988,1.04 [1.02-1.06],4.327779826027516e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Emphysema,38403,540,1.10 [1.02-1.18],0.0148021155010077
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,44038,3207,1.05 [1.02-1.08],0.0033084667900936
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Later onset COPD,42668,1473,1.05 [1.01-1.10],0.0268938721338344
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43990,1629,1.05 [1.01-1.10],0.0247497592764393
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of pleura,44018,3400,1.06 [1.03-1.09],0.0001627245615568
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43382,1451,1.05 [1.00-1.10],0.0314213146114759
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44241,2233,1.07 [1.03-1.11],0.0002971238715698
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Pleural effusion,42283,1665,1.06 [1.01-1.10],0.0104477578712999
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43606,2775,1.05 [1.01-1.08],0.0057635990195367
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Respiratory insufficiency,30358,94,1.26 [1.06-1.49],0.0096111718539513
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43955,1594,1.05 [1.00-1.09],0.0396908864142098
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44281,90,1.26 [1.06-1.50],0.008589153478347
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34412,14176,1.02 [1.00-1.03],0.0362399577109673
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Hernia,41634,5510,1.03 [1.00-1.05],0.0250353507558383
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Impacted teeth,44293,85,1.34 [1.12-1.60],0.0010723332828917
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44383,620,1.10 [1.03-1.18],0.005566299318769
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42685,1290,1.07 [1.02-1.12],0.0090277093596176
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43111,1716,1.05 [1.01-1.10],0.0159725507647949
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42695,357,1.10 [1.01-1.21],0.0340854640015842
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44262,107,1.24 [1.06-1.46],0.0073183961449632
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41751,261,1.13 [1.02-1.26],0.0212099209475624
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XI Diseases of the digestive system,Ulcerative colitis,41668,273,1.12 [1.01-1.24],0.0276323833163572
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40798,111,1.29 [1.10-1.51],0.0015894915641587
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41071,384,1.11 [1.02-1.21],0.0184361255548493
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40420,9636,1.02 [1.01-1.04],0.0118732742884754
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37999,7215,1.02 [1.00-1.05],0.0200737840175961
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37538,12421,1.02 [1.00-1.04],0.0165746235381446
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38300,390,1.17 [1.08-1.28],0.0002871456942089
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31786,1002,1.07 [1.02-1.13],0.0119005654531671
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44295,986,1.08 [1.02-1.14],0.0095955315611938
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38404,94,1.24 [1.05-1.48],0.013881796831318
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38043,133,1.16 [1.00-1.34],0.0477310596013175
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44183,775,1.12 [1.05-1.19],0.0002819959357651
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35048,4264,1.04 [1.01-1.07],0.0081410727496203
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40038,2128,1.06 [1.02-1.10],0.0019619525545096
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33577,2793,1.05 [1.02-1.09],0.0015100592857178
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43776,621,1.18 [1.10-1.26],3.116681940561115e-06
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44203,755,1.12 [1.05-1.19],0.0003955175589476
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44393,92,1.28 [1.08-1.52],0.005247824342338
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35182,1284,1.06 [1.01-1.11],0.0151872933268434
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35041,4257,1.06 [1.03-1.09],1.5716159061530077e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31569,785,1.13 [1.06-1.20],8.121394861575878e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38743,433,1.15 [1.06-1.25],0.0009557484816303
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34747,103,1.24 [1.05-1.47],0.0105002326970261
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44400,99,1.19 [1.00-1.41],0.0445618596310944
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43320,165,1.42 [1.25-1.61],5.24992974998945e-08
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42334,4424,1.04 [1.01-1.06],0.0071482158328143
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43405,250,1.31 [1.18-1.46],2.983537404148149e-07
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Dialysis,40353,113,1.18 [1.01-1.38],0.0424881527956211
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18218,340,0.89 [0.81-0.98],0.0233724649800159
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16727,196,0.86 [0.76-0.98],0.0246919606604676
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Irregular menses,23601,109,0.73 [0.61-0.88],0.0008359418483189
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18018,140,1.16 [1.01-1.34],0.0409545100307518
