Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43458,260,1.29 [1.07-1.55],0.0080437752542113
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43430,232,1.27 [1.04-1.54],0.019096286163462
COMMD1,COMM domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41328,677,1.20 [1.07-1.35],0.0025672862425948
COMMD1,COMM domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.37 [1.05-1.80],0.0217498756910813
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.09 [1.05-1.15],8.998640270518566e-05
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.78 [1.28-2.46],0.0005779559708349
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.59 [1.15-2.18],0.0044245392168804
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.09 [1.02-1.16],0.0068074839673119
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.09 [1.02-1.16],0.0074485260105577
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.21 [1.13-1.30],9.234588795296033e-08
COMMD1,COMM domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.73 [0.62-0.87],0.0003842588808034
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.29 [1.04-1.59],0.0186957947111313
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.10 [1.04-1.17],0.00161336325716
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.10 [1.04-1.17],0.0017795215034461
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.12 [1.07-1.16],1.0445693231264384e-07
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.11 [1.00-1.23],0.0496499091956516
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.23 [1.08-1.41],0.0023286402114114
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.27 [1.03-1.57],0.0255180117397286
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.09 [1.02-1.15],0.0085118589149202
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.17 [1.01-1.37],0.039914309900606
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.16 [1.05-1.28],0.0024786978961408
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.24 [1.00-1.54],0.0493781324436701
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.13 [1.02-1.24],0.0168237395370688
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.12 [1.00-1.25],0.0471461501515652
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.09 [1.06-1.13],2.260067736182444e-07
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.10 [1.04-1.17],0.0020370112564882
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.22 [1.00-1.49],0.0484553990733014
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.28 [1.06-1.53],0.0098518603285086
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.12 [1.06-1.18],9.50928260756088e-05
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.80 [0.70-0.92],0.0022870232890516
COMMD1,COMM domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.11 [1.02-1.22],0.0181667913953233
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.82 [0.70-0.97],0.0191558428069561
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.25 [1.05-1.48],0.0113942408853426
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.06 [1.01-1.12],0.0289256532677512
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.06 [1.03-1.09],7.693697070906164e-05
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41289,441,0.84 [0.72-0.98],0.0268560662367736
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43248,1813,1.10 [1.03-1.19],0.0083142838042581
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,39704,10966,1.07 [1.04-1.10],7.372515273169545e-06
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39719,10981,1.07 [1.04-1.10],8.493471091977676e-06
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29059,321,1.22 [1.03-1.45],0.0221085267756475
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28900,162,1.53 [1.21-1.93],0.0003527730034801
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41654,3740,1.06 [1.01-1.12],0.0223225803142015
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42833,1408,1.09 [1.00-1.19],0.0408318892282409
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39102,1188,1.12 [1.02-1.22],0.0149743865530034
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43448,270,1.27 [1.06-1.53],0.0109195855124786
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41620,166,1.29 [1.02-1.63],0.0349788359118518
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42564,595,1.19 [1.05-1.36],0.0066632636120823
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41424,576,0.87 [0.76-1.00],0.0495251987177283
COMMD1,COMM domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42556,587,1.19 [1.05-1.36],0.0073333188286706
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38221,2384,1.09 [1.03-1.16],0.006089700417152
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42519,6682,1.05 [1.01-1.09],0.0091921892537719
COMMD1,COMM domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38478,2641,1.10 [1.04-1.17],0.0015267434855133
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42967,92,1.43 [1.05-1.94],0.0237649647558643
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43567,110,1.34 [1.00-1.78],0.0469071028264725
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40622,124,0.72 [0.54-0.97],0.0285253181451597
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42485,1987,1.07 [1.00-1.15],0.0473488720751422
COMMD1,COMM domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43471,486,1.17 [1.01-1.34],0.0312234379851097
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41919,98,1.37 [1.01-1.84],0.0411946033416731
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43585,114,1.33 [1.00-1.76],0.0489351112020442
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40934,3688,1.06 [1.01-1.12],0.0297134201832435
COMMD1,COMM domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41714,184,1.41 [1.14-1.76],0.0017391177442436
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29903,203,1.30 [1.05-1.61],0.0148897888886637
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32245,2997,1.12 [1.06-1.18],0.0001295947499721
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32651,2951,1.12 [1.06-1.18],0.0001304285525921
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42917,235,1.36 [1.12-1.66],0.0020387237235756
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40202,133,1.54 [1.20-1.99],0.000842144234146
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37746,594,1.23 [1.09-1.40],0.0010644987089807
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37247,95,1.66 [1.24-2.23],0.0007003281987624
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41870,4718,1.09 [1.05-1.14],9.72711501732208e-05
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43260,1992,1.08 [1.01-1.16],0.0323339707840328
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40070,8793,1.08 [1.05-1.12],4.258730184977372e-06
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43217,3148,1.10 [1.04-1.16],0.0006623240502815
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41393,557,1.15 [1.01-1.32],0.0336086479800915
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,41867,1447,1.09 [1.01-1.19],0.0303780789418928
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43163,1605,1.13 [1.05-1.22],0.0019494445285596
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43203,3326,1.13 [1.07-1.19],9.096361509254727e-06
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42555,1418,1.11 [1.02-1.20],0.0139149175877488
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43429,691,1.14 [1.01-1.28],0.0341022726247694
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43416,2186,1.18 [1.11-1.26],5.692775189720204e-07
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41504,1627,1.11 [1.03-1.20],0.0063500279782502
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42798,2729,1.10 [1.04-1.17],0.0018022633389722
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29791,91,1.54 [1.13-2.10],0.0064219017958807
COMMD1,COMM domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43129,1571,1.13 [1.04-1.22],0.0030913183290158
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43453,87,1.50 [1.10-2.04],0.0101446519836323
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36937,4191,1.06 [1.01-1.11],0.0225540106916239
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33766,13906,1.04 [1.01-1.07],0.0036079794737151
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43464,82,1.64 [1.20-2.24],0.0019691881660882
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43550,617,1.17 [1.04-1.33],0.0109426935795775
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41886,1264,1.16 [1.07-1.27],0.00061002106273
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42311,1689,1.13 [1.05-1.22],0.0012471138734713
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42099,1477,1.14 [1.05-1.23],0.0017531209633728
COMMD1,COMM domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43434,104,1.45 [1.09-1.93],0.0106244085260199
COMMD1,COMM domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43086,469,1.16 [1.01-1.34],0.0396467506041211
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.07 [1.04-1.10],4.706427864580794e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.07 [1.03-1.11],0.0003985800362892
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32148,1925,1.12 [1.05-1.20],0.0014469756261514
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38308,721,1.16 [1.04-1.30],0.010218257110634
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.06 [1.03-1.09],0.0001305516156302
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42019,4432,1.08 [1.03-1.13],0.0014346218445288
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37591,384,1.33 [1.15-1.55],0.0001854694882706
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33042,2819,1.07 [1.01-1.14],0.0171966884492442
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,1.24 [1.12-1.37],2.2792057168803408e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,1.22 [1.10-1.35],9.669710113376232e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31285,1062,1.11 [1.01-1.22],0.0384416935978934
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37678,91,1.38 [1.00-1.89],0.0486823402211098
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43356,754,1.23 [1.10-1.37],0.0002867468940143
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.07 [1.02-1.12],0.0102927354620756
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40591,3004,1.09 [1.03-1.16],0.0018378776206055
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.08 [1.02-1.13],0.0055277281120359
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.11 [1.04-1.19],0.0022006477245581
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.12 [1.06-1.19],0.0001435256787253
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42953,614,1.19 [1.05-1.34],0.0073530004955011
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.12 [1.02-1.24],0.0239834350024722
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43375,732,1.23 [1.10-1.38],0.0002926333260443
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43560,88,1.65 [1.21-2.24],0.0015262760626786
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.12 [1.02-1.22],0.0151322197122987
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.14 [1.09-1.20],4.86767354228723e-08
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42732,393,1.21 [1.03-1.41],0.0194465348553478
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30988,765,1.25 [1.12-1.40],5.840243756387432e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38011,424,1.35 [1.17-1.56],5.708472096027364e-05
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34094,102,1.40 [1.04-1.88],0.02540206707563
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43568,96,1.47 [1.09-1.99],0.0114939509404279
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41544,4337,1.06 [1.01-1.11],0.0243472526032909
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38471,884,1.13 [1.02-1.26],0.0210797355284097
COMMD1,COMM domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40152,2565,1.08 [1.01-1.15],0.0185629928745905
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,1.10 [1.03-1.17],0.0024671643970022
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,1.09 [1.02-1.16],0.0115162654922763
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,1.97 [1.50-2.58],1.0029870688845682e-06
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17878,334,0.78 [0.65-0.93],0.0046667021417041
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.57 [0.42-0.79],0.0006781315937685
COMMD1,COMM domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,1.08 [1.03-1.14],0.0014083091669297
