Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.89 [0.80-0.99],0.0302523235756083
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.48 [1.17-1.86],0.0009262073689832
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.88 [0.79-0.99],0.032085637957507
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.87 [0.76-1.00],0.0420981109229369
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,1.24 [1.03-1.49],0.0247686182402952
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.21 [1.03-1.42],0.022344206594389
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42876,234,1.28 [1.08-1.52],0.0046700439938361
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,37708,585,1.15 [1.03-1.29],0.0152539122282456
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,1.14 [1.01-1.29],0.0401233626878589
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.06 [1.00-1.11],0.0443578106383671
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,1.16 [1.03-1.30],0.0121280363543542
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.08 [1.03-1.14],0.0027565686454823
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.14 [1.03-1.27],0.0144196636853141
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.10 [1.04-1.17],0.0015402263743155
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.08 [1.00-1.16],0.0369020247911901
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,1.20 [1.05-1.37],0.0091166592516234
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42903,333,1.18 [1.01-1.37],0.0386459497390778
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,1.34 [1.06-1.70],0.0153681708434602
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,1.28 [1.03-1.57],0.0233220835156209
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.81 [1.59-2.05],7.967307203229985e-20
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42114,185,1.29 [1.08-1.56],0.0062467158741115
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.40 [1.10-1.78],0.0063356182300014
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,0.93 [0.86-1.00],0.038147911508557
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.47 [1.15-1.87],0.0017772933299142
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.68 [1.48-1.90],9.29959161480714e-16
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.35 [1.07-1.70],0.0099510300698826
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,0.79 [0.63-0.98],0.0345287785528982
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,0.79 [0.65-0.96],0.0198789564309291
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.74 [0.56-0.97],0.0285016109050648
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37269,100,1.33 [1.04-1.70],0.0209825474561344
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30275,103,0.65 [0.46-0.93],0.017532930523907
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42919,608,1.12 [1.01-1.26],0.0385066505686347
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43451,105,1.35 [1.07-1.71],0.011468263599411
CABP2,Calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41148,389,0.82 [0.70-0.97],0.0209961876809483
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17606,86,1.33 [1.03-1.71],0.0285443975280027
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17668,148,1.26 [1.03-1.55],0.0268056538805645
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39271,1200,0.91 [0.83-0.99],0.0377274578591766
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.77 [0.60-0.99],0.0392269019157032
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43163,661,1.12 [1.00-1.24],0.0493303129947657
