Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44541,2979,1.11 [1.04-1.18],0.0017328438078027
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45935,6993,1.07 [1.03-1.11],0.0012514464534065
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39450,508,0.83 [0.73-0.95],0.0072891486849897
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50572,257,0.83 [0.69-1.00],0.0490380407681718
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40131,1189,0.88 [0.80-0.96],0.0047475113371625
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51095,445,1.30 [1.10-1.54],0.0025940708377562
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46514,301,1.36 [1.10-1.68],0.004038596828506
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49859,3646,1.70 [1.60-1.81],3.2733286915056195e-60
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50897,478,0.83 [0.72-0.95],0.0074693224985581
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31715,3749,0.89 [0.84-0.94],6.671963413411829e-06
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51004,833,0.86 [0.78-0.96],0.0069956104385229
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44622,14948,1.03 [1.00-1.06],0.0275417886516242
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48384,517,0.85 [0.75-0.98],0.0225467903099256
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50713,2170,0.93 [0.87-1.00],0.0432669826458667
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,46441,12849,1.05 [1.01-1.08],0.0035684740374799
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46475,12883,1.04 [1.01-1.08],0.0054828653217711
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33937,345,0.70 [0.61-0.80],6.254093478073848e-07
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33859,267,0.79 [0.66-0.94],0.0079024277910004
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,50836,2344,0.92 [0.86-0.98],0.014682552230482
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,0.74 [0.59-0.92],0.0064832261932206
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,0.75 [0.62-0.92],0.0066305302012584
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,0.77 [0.65-0.93],0.0050416769830043
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,0.89 [0.81-0.98],0.0167490753287488
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,0.75 [0.67-0.83],7.820676280238706e-08
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,0.91 [0.83-0.99],0.0328021324296157
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,0.88 [0.78-0.99],0.0368532949406278
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,0.87 [0.78-0.99],0.0276857386724043
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,0.74 [0.67-0.83],7.226295426944398e-08
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,0.86 [0.77-0.95],0.0047716735022912
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,0.82 [0.73-0.91],0.0003647707336862
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.07 [1.00-1.14],0.043628472965545
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,0.81 [0.73-0.90],4.184366454784976e-05
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.09 [1.03-1.16],0.0044392878062307
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,0.93 [0.88-0.98],0.0105195969164485
ASAH2,Neutral ceramidase,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,0.80 [0.67-0.96],0.0190597756788919
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,0.86 [0.76-0.97],0.0137472511275371
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.17 [1.05-1.31],0.006178573668976
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,1.60 [1.10-2.34],0.0150655042148801
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.07 [1.00-1.14],0.0442478654418783
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,0.91 [0.87-0.96],7.469217601813663e-05
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.09 [1.02-1.17],0.0151996558825817
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.45 [1.01-2.08],0.0416324291894926
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,0.85 [0.76-0.96],0.0106154676799137
ASAH2,Neutral ceramidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,0.79 [0.66-0.95],0.0125361762608938
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,0.76 [0.62-0.94],0.0094575753744243
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,1.28 [1.09-1.52],0.0033661293963718
ASAH2,Neutral ceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.33 [1.07-1.65],0.0105941860918945
ASAH2,Neutral ceramidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,0.76 [0.59-0.99],0.0407835752957509
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,0.76 [0.64-0.91],0.00215961383349
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,0.86 [0.76-0.96],0.0104176478417072
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,0.83 [0.73-0.94],0.0033180596619066
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,0.89 [0.85-0.94],7.009154870384117e-06
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,0.87 [0.77-0.98],0.0255136679012232
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,0.92 [0.85-0.99],0.0288342242257999
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,0.85 [0.76-0.96],0.0102351458421886
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,0.93 [0.86-1.00],0.03753933921286
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,0.93 [0.88-0.98],0.0058650601617969
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,0.85 [0.76-0.95],0.0031202830801012
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,0.82 [0.69-0.96],0.0160046102935503
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,0.89 [0.84-0.94],3.546045315896321e-05
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,0.86 [0.75-0.99],0.0294526653652995
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,0.81 [0.67-0.98],0.0280748989851493
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,0.72 [0.57-0.91],0.0057266251686683
ASAH2,Neutral ceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,0.93 [0.86-1.00],0.0470370400446556
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Acute appendicitis,50803,281,1.29 [1.04-1.59],0.0224089809551821
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Collagenous colitis,47784,161,0.79 [0.63-0.99],0.042708693085307
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Diseases of appendix,50875,353,1.30 [1.07-1.58],0.0075454846002794
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49303,105,0.69 [0.53-0.90],0.0058680814924043
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Hernia,47909,6415,0.96 [0.92-1.00],0.0417159742378515
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Inguinal hernia,43281,1787,0.93 [0.86-1.00],0.0440360544983525
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,1088,1.17 [1.05-1.31],0.0034235074332616
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.36 [1.18-1.55],1.0585586284849976e-05
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38676,370,0.84 [0.72-0.99],0.0361698885885944
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.11 [1.01-1.22],0.0329521379180475
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.13 [1.05-1.23],0.0023576146920464
ASAH2,Neutral ceramidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,1.34 [1.03-1.74],0.0295849941243689
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47068,315,1.32 [1.07-1.62],0.0086414309561541
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,0.85 [0.79-0.93],0.0001740616622976
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,0.84 [0.76-0.94],0.0014942318839253
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,0.94 [0.91-0.98],0.005772023704792
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,0.87 [0.81-0.93],8.965804950790227e-05
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47653,900,0.89 [0.80-0.99],0.0277893022591865
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,0.83 [0.70-0.97],0.0171313680831802
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,0.91 [0.86-0.97],0.0014783146412743
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,0.89 [0.80-0.98],0.0183049558384836
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51013,642,1.15 [1.00-1.32],0.048029993993246
ASAH2,Neutral ceramidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,0.73 [0.65-0.83],1.792545894395076e-06
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,1.38 [1.15-1.65],0.0003966227879646
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.06 [1.00-1.13],0.039507412597506
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,0.92 [0.87-0.97],0.0030572553637024
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,0.92 [0.86-0.98],0.0162834760294754
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,0.88 [0.78-0.99],0.0309348441659477
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43839,200,1.36 [1.05-1.75],0.021167617688089
ASAH2,Neutral ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.11 [1.01-1.23],0.0318502908414489
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26895,111,1.46 [1.02-2.07],0.0360288799704282
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50017,166,1.36 [1.02-1.80],0.0366079009074477
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,0.93 [0.88-0.98],0.0127830247534422
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,0.71 [0.58-0.87],0.0012937439739629
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50639,594,1.21 [1.05-1.40],0.0105371078463744
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,1.16 [1.04-1.30],0.0078501126543606
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44706,154,0.73 [0.59-0.91],0.0057125157905188
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,1.52 [1.06-2.19],0.021727834008842
ASAH2,Neutral ceramidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,1.23 [1.06-1.42],0.0068366884636463
