Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.86 [0.74-1.00],0.0467821943291787
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.78 [0.62-0.98],0.0357793128086617
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,0.83 [0.69-1.00],0.046062997672687
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.04 [1.00-1.09],0.0269354756966554
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.04 [1.00-1.08],0.035162953021399
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,43691,4361,0.92 [0.87-0.98],0.0103230178592614
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44362,1776,1.10 [1.00-1.22],0.0479451423266534
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42773,187,1.48 [1.09-2.00],0.0120711561867249
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.80 [0.65-0.99],0.0369266217144192
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.35 [1.01-1.79],0.0414587395885765
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.08 [1.01-1.17],0.0304378306148111
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.08 [1.01-1.16],0.0354735901358676
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.18 [1.00-1.40],0.0497563972485844
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.11 [1.01-1.21],0.0226977346818502
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.62 [1.21-2.17],0.0011812487671578
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.95 [1.27-3.02],0.0025026208497581
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,2.24 [1.43-3.51],0.000426264214464
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.50 [1.15-1.96],0.0028300534552993
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.22 [1.04-1.44],0.0175657311290065
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,0.95 [0.91-0.99],0.0215321663751563
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.25 [1.01-1.55],0.0429005399201424
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.87 [1.25-2.80],0.0021367524579391
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,0.64 [0.45-0.92],0.0168474917545224
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.05 [1.01-1.09],0.0228210676224513
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38542,391,1.25 [1.02-1.54],0.0324728647813649
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31969,1001,1.20 [1.05-1.37],0.007470904306205
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44573,985,1.18 [1.04-1.35],0.0123079755313051
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44460,780,1.18 [1.01-1.36],0.0309101245014049
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35246,4278,1.10 [1.04-1.17],0.0020714516446205
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31759,791,1.19 [1.03-1.38],0.0183021877830757
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34978,103,1.58 [1.05-2.39],0.0284484362371187
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44357,109,0.59 [0.41-0.85],0.0047858013301693
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.71 [0.57-0.88],0.0014663865855337
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.54 [0.37-0.76],0.0006045465381895
