Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41912,692,1.46 [1.22-1.75],3.761806101412241e-05
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41677,457,1.28 [1.03-1.60],0.0269337849555743
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44202,92,0.59 [0.41-0.87],0.0068122669963802
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23041,499,0.81 [0.67-0.98],0.0319451013976534
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,30719,590,1.88 [1.56-2.26],1.964547698296837e-11
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35283,142,0.51 [0.40-0.65],4.111448291929966e-08
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35544,403,1.62 [1.28-2.05],5.457104362184038e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41079,154,2.48 [1.70-3.60],2.1203700846320424e-06
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42915,4872,1.20 [1.12-1.28],1.905583098065825e-07
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43443,2518,1.32 [1.21-1.46],4.798197745558701e-09
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43441,2516,1.32 [1.21-1.46],4.801716066740923e-09
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41070,145,1.50 [1.01-2.23],0.0455702076486661
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43695,1983,1.24 [1.12-1.38],5.289707332499604e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43914,467,0.78 [0.64-0.95],0.0143103874898214
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43835,388,0.68 [0.55-0.84],0.0002364509259058
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34352,518,1.61 [1.30-1.98],1.1030653108407057e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43469,896,1.19 [1.01-1.39],0.0333734937290569
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43654,2634,1.16 [1.06-1.27],0.0012446486690783
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38644,2565,1.18 [1.08-1.30],0.000433576002143
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34304,470,1.64 [1.32-2.05],1.210553509888942e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33938,104,0.53 [0.39-0.71],1.8506334521637708e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39825,5991,1.11 [1.04-1.18],0.0008847813306053
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34172,338,1.52 [1.17-1.98],0.0016203088734663
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34777,943,1.23 [1.05-1.44],0.0087504419562287
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44106,539,1.40 [1.14-1.72],0.0011169677779712
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43783,216,1.75 [1.27-2.42],0.0006799267677545
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34261,427,1.51 [1.19-1.90],0.0005439507256543
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34293,459,1.28 [1.03-1.60],0.0288207414975333
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43772,205,1.80 [1.29-2.52],0.0005020391837593
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34863,1029,1.27 [1.09-1.47],0.0019160382722498
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42307,8473,1.13 [1.07-1.18],5.871417666926709e-06
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36482,2648,1.23 [1.12-1.35],1.0468271747313209e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44222,362,1.29 [1.01-1.65],0.0392996226198237
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34104,270,1.42 [1.06-1.91],0.0198508849409845
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43180,3162,0.89 [0.82-0.96],0.0034296701640772
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35105,1271,1.32 [1.15-1.51],6.116135123949996e-05
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42334,281,1.93 [1.45-2.56],5.574026292171148e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42465,412,1.55 [1.22-1.96],0.0002780477974551
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42382,329,1.67 [1.28-2.16],0.0001255430829727
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44140,696,0.84 [0.71-0.99],0.0387043743384717
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41967,3520,1.16 [1.07-1.25],0.0003009929767631
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38732,13005,1.05 [1.00-1.09],0.029075190455826
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41891,446,1.25 [1.00-1.57],0.0474793205469845
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43893,1841,1.33 [1.19-1.48],4.914255966981879e-07
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43941,134,0.39 [0.33-0.47],1.8552756537776007e-25
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29325,168,2.33 [1.64-3.32],2.5570816380821606e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Hypotension,43996,1926,1.20 [1.08-1.34],0.000709124081567
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42260,3783,1.17 [1.08-1.26],6.032967877922327e-05
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43616,941,1.17 [1.01-1.37],0.0402655258807225
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43457,1430,1.21 [1.07-1.37],0.0022071191935152
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39681,1204,1.29 [1.13-1.48],0.0002475396322228
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44081,266,1.53 [1.14-2.04],0.0043610155975245
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,41534,89,0.43 [0.34-0.55],3.5890416159048737e-12
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other aneurysm,42181,128,1.54 [1.01-2.34],0.045682919974909
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42223,170,1.45 [1.01-2.09],0.0438458432460838
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42460,407,1.44 [1.14-1.82],0.0023104869097111
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41530,85,2.31 [1.39-3.84],0.0011869575540857
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42164,94,0.49 [0.36-0.66],2.2704963826382155e-06
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42964,911,1.26 [1.08-1.47],0.0039193375510101
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42747,1005,1.19 [1.03-1.38],0.021693421878538
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42668,669,1.36 [1.13-1.63],0.0009380593545369
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43385,800,1.19 [1.01-1.40],0.0433704371067612
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42059,317,1.35 [1.04-1.76],0.0259345064855321
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42078,144,1.70 [1.14-2.53],0.0085996915227744
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43845,1257,1.21 [1.06-1.39],0.004253685465543
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,43128,6769,1.11 [1.05-1.17],0.0004003634313104
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39043,2684,1.17 [1.07-1.28],0.0006641388009621
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,43317,2349,1.26 [1.14-1.38],2.395242485681704e-06
CFHR5,Complement factor H-related protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39151,2792,1.20 [1.10-1.31],5.622109974178393e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44101,525,1.39 [1.13-1.71],0.0017708549326967
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Epilepsy,41616,476,2.18 [1.74-2.71],5.237382587730063e-12
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43423,2283,1.23 [1.11-1.36],4.038146241989875e-05
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43226,4302,1.13 [1.05-1.21],0.0010559339945863
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Generalized epilepsy,43598,90,2.62 [1.59-4.32],0.0001597000393644
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,43989,413,1.44 [1.14-1.82],0.0019516679558536
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43103,2053,1.15 [1.04-1.27],0.0082553969291149
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,41704,6215,1.12 [1.05-1.19],0.0002454040136552
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43708,249,1.47 [1.09-1.98],0.0127522939534816
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41215,165,1.54 [1.06-2.23],0.0218279516328401
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,43833,811,1.19 [1.01-1.40],0.0368677556143812
CFHR5,Complement factor H-related protein 5,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43701,80,1.84 [1.07-3.16],0.026779492624147
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42527,93,0.57 [0.40-0.79],0.0009399642007301
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41552,3714,1.09 [1.01-1.17],0.0314000709778389
CFHR5,Complement factor H-related protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40852,3014,1.10 [1.01-1.20],0.0252452535490218
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44013,220,1.49 [1.08-2.04],0.0152655020352303
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44062,1494,1.18 [1.05-1.33],0.0071556759215778
CFHR5,Complement factor H-related protein 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43634,1066,1.21 [1.05-1.40],0.0097297964361507
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44053,367,1.31 [1.02-1.67],0.0327142152372711
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,All influenza,40855,200,1.76 [1.26-2.46],0.0009252568496448
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40851,196,1.81 [1.29-2.54],0.0005875343785866
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32729,3052,1.19 [1.09-1.29],8.556914189370571e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33133,3004,1.18 [1.09-1.29],0.0001392833622784
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43544,241,1.63 [1.21-2.21],0.0015606494094748
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40793,138,1.50 [1.01-2.25],0.0461370762214284
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Bronchiectasis,38294,596,2.11 [1.74-2.56],3.6533138562837223e-14
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42493,4795,1.31 [1.23-1.41],5.066037880144053e-15
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41864,123,1.90 [1.23-2.94],0.0037138308001461
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43898,2024,1.61 [1.45-1.79],4.496658995656194e-19
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40672,8944,1.25 [1.19-1.32],2.999959660618616e-18
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42387,646,1.23 [1.02-1.48],0.0304260227912225
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,42438,564,1.81 [1.49-2.20],2.370711311923953e-09
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Emphysema,38241,543,2.13 [1.74-2.60],1.3177873568587134e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41958,510,1.42 [1.15-1.75],0.0010236542360169
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43853,3198,1.43 [1.31-1.55],8.207394939369688e-17
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42017,569,1.35 [1.11-1.65],0.0026728861776814
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Later onset COPD,42465,1460,1.60 [1.41-1.81],1.3159570727427758e-13
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44216,525,1.60 [1.30-1.97],9.310999323000978e-06
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43795,1640,1.35 [1.20-1.52],4.088520275540465e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43830,3377,1.36 [1.26-1.48],8.44243492317665e-14
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43191,1450,1.24 [1.09-1.40],0.0007616414757033
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44071,707,1.30 [1.09-1.56],0.0033370256927817
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44050,2223,1.32 [1.20-1.46],3.4034176136129115e-08
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,42111,1658,1.35 [1.20-1.51],6.310206909778636e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pleural plaque,40720,267,1.83 [1.37-2.46],5.148181808130596e-05
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43425,2770,1.45 [1.33-1.59],5.153737619164593e-16
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44101,410,1.36 [1.07-1.71],0.010624755046424
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43759,1604,1.35 [1.20-1.52],5.821547113158632e-07
CFHR5,Complement factor H-related protein 5,Chapter X Diseases of the respiratory system,Viral pneumonia,41066,411,1.29 [1.03-1.63],0.0299155881795579
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42722,128,0.43 [0.34-0.55],1.1116821126439484e-11
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,42486,1721,1.14 [1.02-1.28],0.0235134293647613
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43992,185,0.45 [0.37-0.55],9.955256173331301e-15
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,41376,151,1.84 [1.24-2.72],0.0024419779112598
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43633,109,1.87 [1.18-2.96],0.0078584693214196
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41364,139,2.25 [1.50-3.38],9.306650599964491e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39705,3770,1.12 [1.04-1.21],0.0038377895726511
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,44036,1442,0.85 [0.75-0.95],0.0055562068246361
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40524,7319,1.08 [1.03-1.14],0.0043587638252627
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43187,2422,1.12 [1.02-1.23],0.018987005807609
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36621,5382,1.16 [1.08-1.23],1.078048437347492e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42814,220,0.47 [0.39-0.58],6.187226418427584e-14
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37454,4249,1.15 [1.07-1.24],9.03741450784996e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34251,14113,1.08 [1.04-1.12],0.000159403000529
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42700,106,0.60 [0.42-0.87],0.0068853140008445
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,41436,5501,1.11 [1.04-1.18],0.0014930779468073
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42509,1284,1.28 [1.12-1.46],0.0002377446476857
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42933,1708,1.29 [1.15-1.45],1.467336785857201e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,34251,1046,1.16 [1.00-1.34],0.0497788807858084
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33557,2318,1.15 [1.04-1.27],0.0057896496836291
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41032,267,1.36 [1.02-1.82],0.0389033743136961
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,34221,2982,1.17 [1.07-1.28],0.0003594308428675
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40797,9558,1.11 [1.06-1.17],1.1315137015688438e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43769,1175,0.78 [0.69-0.89],0.0001359725277106
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34343,1138,1.16 [1.01-1.33],0.0381756992528549
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34102,2863,1.11 [1.02-1.21],0.0184558592176884
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42769,175,0.68 [0.50-0.92],0.0124816133690869
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42725,1500,1.24 [1.10-1.40],0.0006007720756658
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31825,586,1.48 [1.21-1.80],0.0001078614792739
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32070,831,1.38 [1.17-1.63],0.0001546889788021
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41567,263,1.39 [1.04-1.86],0.0264705565080704
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44218,101,0.66 [0.44-0.97],0.0342239769620551
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41498,273,1.86 [1.39-2.49],3.183940673494577e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41454,229,1.72 [1.25-2.37],0.0007893803771958
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,36376,441,1.64 [1.31-2.06],1.639764068325709e-05
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43134,1197,1.23 [1.07-1.40],0.003253093179901
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41160,659,1.23 [1.02-1.47],0.0299187190578165
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43555,1618,1.18 [1.05-1.33],0.004735226676809
